global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,unibet_us,Unibet,2022-11-28T10:55:17Z,h2h,2022-11-28T10:55:17Z,Denver Broncos,280,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,unibet_us,Unibet,2022-11-28T10:55:17Z,spreads,2022-11-28T10:55:17Z,Baltimore Ravens,-112,-7.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,unibet_us,Unibet,2022-11-28T10:55:17Z,spreads,2022-11-28T10:55:17Z,Denver Broncos,-109,7.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,unibet_us,Unibet,2022-11-28T10:55:17Z,totals,2022-11-28T10:55:17Z,Over,-112,39.0
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,unibet_us,Unibet,2022-11-28T10:55:17Z,totals,2022-11-28T10:55:17Z,Under,-109,39.0
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,sugarhouse,SugarHouse,2022-11-28T10:54:39Z,h2h,2022-11-28T10:54:39Z,Baltimore Ravens,-360,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,sugarhouse,SugarHouse,2022-11-28T10:54:39Z,h2h,2022-11-28T10:54:39Z,Denver Broncos,280,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,sugarhouse,SugarHouse,2022-11-28T10:54:39Z,spreads,2022-11-28T10:54:39Z,Baltimore Ravens,-112,-7.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,sugarhouse,SugarHouse,2022-11-28T10:54:39Z,spreads,2022-11-28T10:54:39Z,Denver Broncos,-109,7.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,sugarhouse,SugarHouse,2022-11-28T10:54:39Z,totals,2022-11-28T10:54:39Z,Over,-112,39.0
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,sugarhouse,SugarHouse,2022-11-28T10:54:39Z,totals,2022-11-28T10:54:39Z,Under,-109,39.0
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,draftkings,DraftKings,2022-11-28T10:55:10Z,h2h,2022-11-28T10:55:10Z,Baltimore Ravens,-425,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,draftkings,DraftKings,2022-11-28T10:55:10Z,h2h,2022-11-28T10:55:10Z,Denver Broncos,340,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,draftkings,DraftKings,2022-11-28T10:55:10Z,spreads,2022-11-28T10:55:10Z,Baltimore Ravens,-110,-8.0
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,draftkings,DraftKings,2022-11-28T10:55:10Z,spreads,2022-11-28T10:55:10Z,Denver Broncos,-110,8.0
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,draftkings,DraftKings,2022-11-28T10:55:10Z,totals,2022-11-28T10:55:10Z,Over,-110,38.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,draftkings,DraftKings,2022-11-28T10:55:10Z,totals,2022-11-28T10:55:10Z,Under,-110,38.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,superbook,SuperBook,2022-11-28T10:54:28Z,spreads,2022-11-28T10:54:28Z,Baltimore Ravens,-110,-8.0
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,superbook,SuperBook,2022-11-28T10:54:28Z,spreads,2022-11-28T10:54:28Z,Denver Broncos,-110,8.0
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,superbook,SuperBook,2022-11-28T10:54:28Z,totals,2022-11-28T10:54:28Z,Over,-110,39.0
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,superbook,SuperBook,2022-11-28T10:54:28Z,totals,2022-11-28T10:54:28Z,Under,-110,39.0
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,williamhill_us,William Hill (US),2022-11-28T10:55:17Z,h2h,2022-11-28T10:55:17Z,Baltimore Ravens,-365,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,williamhill_us,William Hill (US),2022-11-28T10:55:17Z,h2h,2022-11-28T10:55:17Z,Denver Broncos,285,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,williamhill_us,William Hill (US),2022-11-28T10:55:17Z,spreads,2022-11-28T10:55:17Z,Baltimore Ravens,-110,-8.0
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,williamhill_us,William Hill (US),2022-11-28T10:55:17Z,spreads,2022-11-28T10:55:17Z,Denver Broncos,-110,8.0
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,williamhill_us,William Hill (US),2022-11-28T10:55:17Z,totals,2022-11-28T10:55:17Z,Over,-110,39.0
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,williamhill_us,William Hill (US),2022-11-28T10:55:17Z,totals,2022-11-28T10:55:17Z,Under,-110,39.0
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,lowvig,LowVig.ag,2022-11-28T10:49:27Z,spreads,2022-11-28T10:49:27Z,Baltimore Ravens,105,-9.0
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,lowvig,LowVig.ag,2022-11-28T10:49:27Z,spreads,2022-11-28T10:49:27Z,Denver Broncos,-116,9.0
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,lowvig,LowVig.ag,2022-11-28T10:49:27Z,totals,2022-11-28T10:49:27Z,Over,100,39.0
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,lowvig,LowVig.ag,2022-11-28T10:49:27Z,totals,2022-11-28T10:49:27Z,Under,-110,39.0
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,mybookieag,MyBookie.ag,2022-11-28T10:54:05Z,h2h,2022-11-28T10:54:05Z,Baltimore Ravens,-380,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,mybookieag,MyBookie.ag,2022-11-28T10:54:05Z,h2h,2022-11-28T10:54:05Z,Denver Broncos,285,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,mybookieag,MyBookie.ag,2022-11-28T10:54:05Z,spreads,2022-11-28T10:54:05Z,Baltimore Ravens,-110,-8.0
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,mybookieag,MyBookie.ag,2022-11-28T10:54:05Z,spreads,2022-11-28T10:54:05Z,Denver Broncos,-110,8.0
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,mybookieag,MyBookie.ag,2022-11-28T10:54:05Z,totals,2022-11-28T10:54:05Z,Over,-110,38.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,mybookieag,MyBookie.ag,2022-11-28T10:54:05Z,totals,2022-11-28T10:54:05Z,Under,-110,38.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,wynnbet,WynnBET,2022-11-28T10:55:17Z,spreads,2022-11-28T10:55:17Z,Baltimore Ravens,-110,-8.0
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,wynnbet,WynnBET,2022-11-28T10:55:17Z,spreads,2022-11-28T10:55:17Z,Denver Broncos,-110,8.0
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,wynnbet,WynnBET,2022-11-28T10:55:17Z,totals,2022-11-28T10:55:17Z,Over,-110,39.0
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,wynnbet,WynnBET,2022-11-28T10:55:17Z,totals,2022-11-28T10:55:17Z,Under,-110,39.0
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,pointsbetus,PointsBet (US),2022-11-28T10:54:47Z,h2h,2022-11-28T10:54:47Z,Baltimore Ravens,-350,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,pointsbetus,PointsBet (US),2022-11-28T10:54:47Z,h2h,2022-11-28T10:54:47Z,Denver Broncos,280,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,pointsbetus,PointsBet (US),2022-11-28T10:54:47Z,spreads,2022-11-28T10:54:47Z,Baltimore Ravens,-107,-8.0
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,pointsbetus,PointsBet (US),2022-11-28T10:54:47Z,spreads,2022-11-28T10:54:47Z,Denver Broncos,-107,8.0
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,pointsbetus,PointsBet (US),2022-11-28T10:54:47Z,totals,2022-11-28T10:54:47Z,Over,-107,39.0
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,pointsbetus,PointsBet (US),2022-11-28T10:54:47Z,totals,2022-11-28T10:54:47Z,Under,-107,39.0
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,circasports,Circa Sports,2022-11-28T10:55:10Z,h2h,2022-11-28T10:55:10Z,Baltimore Ravens,-371,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,circasports,Circa Sports,2022-11-28T10:55:10Z,h2h,2022-11-28T10:55:10Z,Denver Broncos,280,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,circasports,Circa Sports,2022-11-28T10:55:10Z,spreads,2022-11-28T10:55:10Z,Baltimore Ravens,-110,-7.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,circasports,Circa Sports,2022-11-28T10:55:10Z,spreads,2022-11-28T10:55:10Z,Denver Broncos,-110,7.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,circasports,Circa Sports,2022-11-28T10:55:10Z,totals,2022-11-28T10:55:10Z,Over,-110,38.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,circasports,Circa Sports,2022-11-28T10:55:10Z,totals,2022-11-28T10:55:10Z,Under,-110,38.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,bovada,Bovada,2022-11-28T10:52:26Z,h2h,2022-11-28T10:52:26Z,Baltimore Ravens,-360,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,bovada,Bovada,2022-11-28T10:52:26Z,h2h,2022-11-28T10:52:26Z,Denver Broncos,280,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,bovada,Bovada,2022-11-28T10:52:26Z,spreads,2022-11-28T10:52:26Z,Baltimore Ravens,-110,-8.0
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,bovada,Bovada,2022-11-28T10:52:26Z,spreads,2022-11-28T10:52:26Z,Denver Broncos,-110,8.0
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,bovada,Bovada,2022-11-28T10:52:26Z,totals,2022-11-28T10:52:26Z,Over,-110,39.0
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,bovada,Bovada,2022-11-28T10:52:26Z,totals,2022-11-28T10:52:26Z,Under,-110,39.0
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,betus,BetUS,2022-11-28T10:55:31Z,spreads,2022-11-28T10:55:31Z,Baltimore Ravens,-110,-8.0
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,betus,BetUS,2022-11-28T10:55:31Z,spreads,2022-11-28T10:55:31Z,Denver Broncos,-110,8.0
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,betus,BetUS,2022-11-28T10:55:31Z,totals,2022-11-28T10:55:31Z,Over,-110,38.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,betus,BetUS,2022-11-28T10:55:31Z,totals,2022-11-28T10:55:31Z,Under,-110,38.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,gtbets,GTbets,2022-11-28T10:52:26Z,h2h,2022-11-28T10:52:26Z,Baltimore Ravens,-370,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,gtbets,GTbets,2022-11-28T10:52:26Z,h2h,2022-11-28T10:52:26Z,Denver Broncos,285,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,gtbets,GTbets,2022-11-28T10:52:26Z,spreads,2022-11-28T10:52:26Z,Baltimore Ravens,-109,-8.0
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,gtbets,GTbets,2022-11-28T10:52:26Z,spreads,2022-11-28T10:52:26Z,Denver Broncos,-109,8.0
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,betmgm,BetMGM,2022-11-28T10:54:18Z,h2h,2022-11-28T10:54:18Z,Baltimore Ravens,-400,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,betmgm,BetMGM,2022-11-28T10:54:18Z,h2h,2022-11-28T10:54:18Z,Denver Broncos,300,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,betmgm,BetMGM,2022-11-28T10:54:18Z,spreads,2022-11-28T10:54:18Z,Baltimore Ravens,-110,-8.0
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,betmgm,BetMGM,2022-11-28T10:54:18Z,spreads,2022-11-28T10:54:18Z,Denver Broncos,-110,8.0
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,betmgm,BetMGM,2022-11-28T10:54:18Z,totals,2022-11-28T10:54:18Z,Over,-110,38.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,betmgm,BetMGM,2022-11-28T10:54:18Z,totals,2022-11-28T10:54:18Z,Under,-110,38.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,betfair,Betfair,2022-11-28T10:54:17Z,h2h,2022-11-28T10:54:17Z,Baltimore Ravens,-370,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,betfair,Betfair,2022-11-28T10:54:17Z,h2h,2022-11-28T10:54:17Z,Denver Broncos,320,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,betfair,Betfair,2022-11-28T10:54:17Z,h2h_lay,2022-11-28T10:54:17Z,Baltimore Ravens,-312,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,betfair,Betfair,2022-11-28T10:54:17Z,h2h_lay,2022-11-28T10:54:17Z,Denver Broncos,380,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,mybookieag,MyBookie.ag,2022-11-28T10:54:05Z,h2h,2022-11-28T10:54:05Z,Cleveland Browns,-330,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,mybookieag,MyBookie.ag,2022-11-28T10:54:05Z,h2h,2022-11-28T10:54:05Z,Houston Texans,255,
