global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,a9d0896e7cb33aef7a51723f9cd7230a,americanfootball_nfl,NFL,2024-01-20T21:35:00Z,Baltimore Ravens,Houston Texans,unibet_us,Unibet,2024-01-20T10:54:35Z,totals,2024-01-20T10:54:35Z,Over,-110,43.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,a9d0896e7cb33aef7a51723f9cd7230a,americanfootball_nfl,NFL,2024-01-20T21:35:00Z,Baltimore Ravens,Houston Texans,unibet_us,Unibet,2024-01-20T10:54:35Z,totals,2024-01-20T10:54:35Z,Under,-110,43.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,a9d0896e7cb33aef7a51723f9cd7230a,americanfootball_nfl,NFL,2024-01-20T21:35:00Z,Baltimore Ravens,Houston Texans,lowvig,LowVig.ag,2024-01-20T10:54:57Z,h2h,2024-01-20T10:54:57Z,Baltimore Ravens,-450,
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,a9d0896e7cb33aef7a51723f9cd7230a,americanfootball_nfl,NFL,2024-01-20T21:35:00Z,Baltimore Ravens,Houston Texans,lowvig,LowVig.ag,2024-01-20T10:54:57Z,h2h,2024-01-20T10:54:57Z,Houston Texans,360,
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,a9d0896e7cb33aef7a51723f9cd7230a,americanfootball_nfl,NFL,2024-01-20T21:35:00Z,Baltimore Ravens,Houston Texans,lowvig,LowVig.ag,2024-01-20T10:54:57Z,spreads,2024-01-20T10:54:57Z,Baltimore Ravens,103,-10.0
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,a9d0896e7cb33aef7a51723f9cd7230a,americanfootball_nfl,NFL,2024-01-20T21:35:00Z,Baltimore Ravens,Houston Texans,lowvig,LowVig.ag,2024-01-20T10:54:57Z,spreads,2024-01-20T10:54:57Z,Houston Texans,-114,10.0
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,a9d0896e7cb33aef7a51723f9cd7230a,americanfootball_nfl,NFL,2024-01-20T21:35:00Z,Baltimore Ravens,Houston Texans,lowvig,LowVig.ag,2024-01-20T10:54:57Z,totals,2024-01-20T10:54:57Z,Over,-107,43.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,a9d0896e7cb33aef7a51723f9cd7230a,americanfootball_nfl,NFL,2024-01-20T21:35:00Z,Baltimore Ravens,Houston Texans,lowvig,LowVig.ag,2024-01-20T10:54:57Z,totals,2024-01-20T10:54:57Z,Under,-107,43.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,a9d0896e7cb33aef7a51723f9cd7230a,americanfootball_nfl,NFL,2024-01-20T21:35:00Z,Baltimore Ravens,Houston Texans,betonlineag,BetOnline.ag,2024-01-20T10:54:55Z,h2h,2024-01-20T10:54:55Z,Baltimore Ravens,-450,
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,a9d0896e7cb33aef7a51723f9cd7230a,americanfootball_nfl,NFL,2024-01-20T21:35:00Z,Baltimore Ravens,Houston Texans,betonlineag,BetOnline.ag,2024-01-20T10:54:55Z,h2h,2024-01-20T10:54:55Z,Houston Texans,360,
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,a9d0896e7cb33aef7a51723f9cd7230a,americanfootball_nfl,NFL,2024-01-20T21:35:00Z,Baltimore Ravens,Houston Texans,betonlineag,BetOnline.ag,2024-01-20T10:54:55Z,spreads,2024-01-20T10:54:55Z,Baltimore Ravens,-113,-9.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,a9d0896e7cb33aef7a51723f9cd7230a,americanfootball_nfl,NFL,2024-01-20T21:35:00Z,Baltimore Ravens,Houston Texans,betonlineag,BetOnline.ag,2024-01-20T10:54:55Z,spreads,2024-01-20T10:54:55Z,Houston Texans,-107,9.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,a9d0896e7cb33aef7a51723f9cd7230a,americanfootball_nfl,NFL,2024-01-20T21:35:00Z,Baltimore Ravens,Houston Texans,betonlineag,BetOnline.ag,2024-01-20T10:54:55Z,totals,2024-01-20T10:54:55Z,Over,-110,43.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,a9d0896e7cb33aef7a51723f9cd7230a,americanfootball_nfl,NFL,2024-01-20T21:35:00Z,Baltimore Ravens,Houston Texans,betonlineag,BetOnline.ag,2024-01-20T10:54:55Z,totals,2024-01-20T10:54:55Z,Under,-110,43.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,a9d0896e7cb33aef7a51723f9cd7230a,americanfootball_nfl,NFL,2024-01-20T21:35:00Z,Baltimore Ravens,Houston Texans,betmgm,BetMGM,2024-01-20T10:53:17Z,h2h,2024-01-20T10:53:17Z,Baltimore Ravens,-450,
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,a9d0896e7cb33aef7a51723f9cd7230a,americanfootball_nfl,NFL,2024-01-20T21:35:00Z,Baltimore Ravens,Houston Texans,betmgm,BetMGM,2024-01-20T10:53:17Z,h2h,2024-01-20T10:53:17Z,Houston Texans,350,
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,a9d0896e7cb33aef7a51723f9cd7230a,americanfootball_nfl,NFL,2024-01-20T21:35:00Z,Baltimore Ravens,Houston Texans,betmgm,BetMGM,2024-01-20T10:53:17Z,spreads,2024-01-20T10:53:17Z,Baltimore Ravens,-110,-9.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,a9d0896e7cb33aef7a51723f9cd7230a,americanfootball_nfl,NFL,2024-01-20T21:35:00Z,Baltimore Ravens,Houston Texans,betmgm,BetMGM,2024-01-20T10:53:17Z,spreads,2024-01-20T10:53:17Z,Houston Texans,-110,9.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,a9d0896e7cb33aef7a51723f9cd7230a,americanfootball_nfl,NFL,2024-01-20T21:35:00Z,Baltimore Ravens,Houston Texans,betmgm,BetMGM,2024-01-20T10:53:17Z,totals,2024-01-20T10:53:17Z,Over,-110,43.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,a9d0896e7cb33aef7a51723f9cd7230a,americanfootball_nfl,NFL,2024-01-20T21:35:00Z,Baltimore Ravens,Houston Texans,betmgm,BetMGM,2024-01-20T10:53:17Z,totals,2024-01-20T10:53:17Z,Under,-110,43.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,a9d0896e7cb33aef7a51723f9cd7230a,americanfootball_nfl,NFL,2024-01-20T21:35:00Z,Baltimore Ravens,Houston Texans,draftkings,DraftKings,2024-01-20T10:54:55Z,h2h,2024-01-20T10:54:55Z,Baltimore Ravens,-425,
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,a9d0896e7cb33aef7a51723f9cd7230a,americanfootball_nfl,NFL,2024-01-20T21:35:00Z,Baltimore Ravens,Houston Texans,draftkings,DraftKings,2024-01-20T10:54:55Z,h2h,2024-01-20T10:54:55Z,Houston Texans,330,
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,a9d0896e7cb33aef7a51723f9cd7230a,americanfootball_nfl,NFL,2024-01-20T21:35:00Z,Baltimore Ravens,Houston Texans,draftkings,DraftKings,2024-01-20T10:54:55Z,spreads,2024-01-20T10:54:55Z,Baltimore Ravens,-110,-9.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,a9d0896e7cb33aef7a51723f9cd7230a,americanfootball_nfl,NFL,2024-01-20T21:35:00Z,Baltimore Ravens,Houston Texans,draftkings,DraftKings,2024-01-20T10:54:55Z,spreads,2024-01-20T10:54:55Z,Houston Texans,-110,9.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,a9d0896e7cb33aef7a51723f9cd7230a,americanfootball_nfl,NFL,2024-01-20T21:35:00Z,Baltimore Ravens,Houston Texans,draftkings,DraftKings,2024-01-20T10:54:55Z,totals,2024-01-20T10:54:55Z,Over,-112,43.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,a9d0896e7cb33aef7a51723f9cd7230a,americanfootball_nfl,NFL,2024-01-20T21:35:00Z,Baltimore Ravens,Houston Texans,draftkings,DraftKings,2024-01-20T10:54:55Z,totals,2024-01-20T10:54:55Z,Under,-108,43.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,a9d0896e7cb33aef7a51723f9cd7230a,americanfootball_nfl,NFL,2024-01-20T21:35:00Z,Baltimore Ravens,Houston Texans,bovada,Bovada,2024-01-20T10:55:25Z,h2h,2024-01-20T10:55:25Z,Baltimore Ravens,-440,
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,a9d0896e7cb33aef7a51723f9cd7230a,americanfootball_nfl,NFL,2024-01-20T21:35:00Z,Baltimore Ravens,Houston Texans,bovada,Bovada,2024-01-20T10:55:25Z,h2h,2024-01-20T10:55:25Z,Houston Texans,330,
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,a9d0896e7cb33aef7a51723f9cd7230a,americanfootball_nfl,NFL,2024-01-20T21:35:00Z,Baltimore Ravens,Houston Texans,bovada,Bovada,2024-01-20T10:55:25Z,spreads,2024-01-20T10:55:25Z,Baltimore Ravens,-110,-9.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,a9d0896e7cb33aef7a51723f9cd7230a,americanfootball_nfl,NFL,2024-01-20T21:35:00Z,Baltimore Ravens,Houston Texans,bovada,Bovada,2024-01-20T10:55:25Z,spreads,2024-01-20T10:55:25Z,Houston Texans,-110,9.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,a9d0896e7cb33aef7a51723f9cd7230a,americanfootball_nfl,NFL,2024-01-20T21:35:00Z,Baltimore Ravens,Houston Texans,bovada,Bovada,2024-01-20T10:55:25Z,totals,2024-01-20T10:55:25Z,Over,-110,43.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,a9d0896e7cb33aef7a51723f9cd7230a,americanfootball_nfl,NFL,2024-01-20T21:35:00Z,Baltimore Ravens,Houston Texans,bovada,Bovada,2024-01-20T10:55:25Z,totals,2024-01-20T10:55:25Z,Under,-110,43.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,a9d0896e7cb33aef7a51723f9cd7230a,americanfootball_nfl,NFL,2024-01-20T21:35:00Z,Baltimore Ravens,Houston Texans,betus,BetUS,2024-01-20T10:55:25Z,h2h,2024-01-20T10:55:25Z,Baltimore Ravens,-440,
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,a9d0896e7cb33aef7a51723f9cd7230a,americanfootball_nfl,NFL,2024-01-20T21:35:00Z,Baltimore Ravens,Houston Texans,betus,BetUS,2024-01-20T10:55:25Z,h2h,2024-01-20T10:55:25Z,Houston Texans,338,
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,a9d0896e7cb33aef7a51723f9cd7230a,americanfootball_nfl,NFL,2024-01-20T21:35:00Z,Baltimore Ravens,Houston Texans,betus,BetUS,2024-01-20T10:55:25Z,spreads,2024-01-20T10:55:25Z,Baltimore Ravens,-115,-9.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,a9d0896e7cb33aef7a51723f9cd7230a,americanfootball_nfl,NFL,2024-01-20T21:35:00Z,Baltimore Ravens,Houston Texans,betus,BetUS,2024-01-20T10:55:25Z,spreads,2024-01-20T10:55:25Z,Houston Texans,-105,9.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,a9d0896e7cb33aef7a51723f9cd7230a,americanfootball_nfl,NFL,2024-01-20T21:35:00Z,Baltimore Ravens,Houston Texans,betus,BetUS,2024-01-20T10:55:25Z,totals,2024-01-20T10:55:25Z,Over,-110,44.0
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,a9d0896e7cb33aef7a51723f9cd7230a,americanfootball_nfl,NFL,2024-01-20T21:35:00Z,Baltimore Ravens,Houston Texans,betus,BetUS,2024-01-20T10:55:25Z,totals,2024-01-20T10:55:25Z,Under,-110,44.0
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,a9d0896e7cb33aef7a51723f9cd7230a,americanfootball_nfl,NFL,2024-01-20T21:35:00Z,Baltimore Ravens,Houston Texans,superbook,SuperBook,2024-01-20T10:54:07Z,h2h,2024-01-20T10:54:07Z,Baltimore Ravens,-420,
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,a9d0896e7cb33aef7a51723f9cd7230a,americanfootball_nfl,NFL,2024-01-20T21:35:00Z,Baltimore Ravens,Houston Texans,superbook,SuperBook,2024-01-20T10:54:07Z,h2h,2024-01-20T10:54:07Z,Houston Texans,350,
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,a9d0896e7cb33aef7a51723f9cd7230a,americanfootball_nfl,NFL,2024-01-20T21:35:00Z,Baltimore Ravens,Houston Texans,superbook,SuperBook,2024-01-20T10:54:07Z,spreads,2024-01-20T10:54:07Z,Baltimore Ravens,-110,-9.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,a9d0896e7cb33aef7a51723f9cd7230a,americanfootball_nfl,NFL,2024-01-20T21:35:00Z,Baltimore Ravens,Houston Texans,superbook,SuperBook,2024-01-20T10:54:07Z,spreads,2024-01-20T10:54:07Z,Houston Texans,-110,9.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,a9d0896e7cb33aef7a51723f9cd7230a,americanfootball_nfl,NFL,2024-01-20T21:35:00Z,Baltimore Ravens,Houston Texans,superbook,SuperBook,2024-01-20T10:54:07Z,totals,2024-01-20T10:54:07Z,Over,-110,43.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,a9d0896e7cb33aef7a51723f9cd7230a,americanfootball_nfl,NFL,2024-01-20T21:35:00Z,Baltimore Ravens,Houston Texans,superbook,SuperBook,2024-01-20T10:54:07Z,totals,2024-01-20T10:54:07Z,Under,-110,43.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,a9d0896e7cb33aef7a51723f9cd7230a,americanfootball_nfl,NFL,2024-01-20T21:35:00Z,Baltimore Ravens,Houston Texans,williamhill_us,Caesars,2024-01-20T10:54:06Z,h2h,2024-01-20T10:54:06Z,Baltimore Ravens,-440,
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,a9d0896e7cb33aef7a51723f9cd7230a,americanfootball_nfl,NFL,2024-01-20T21:35:00Z,Baltimore Ravens,Houston Texans,williamhill_us,Caesars,2024-01-20T10:54:06Z,h2h,2024-01-20T10:54:06Z,Houston Texans,335,
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,a9d0896e7cb33aef7a51723f9cd7230a,americanfootball_nfl,NFL,2024-01-20T21:35:00Z,Baltimore Ravens,Houston Texans,williamhill_us,Caesars,2024-01-20T10:54:06Z,spreads,2024-01-20T10:54:06Z,Baltimore Ravens,-110,-9.0
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,a9d0896e7cb33aef7a51723f9cd7230a,americanfootball_nfl,NFL,2024-01-20T21:35:00Z,Baltimore Ravens,Houston Texans,williamhill_us,Caesars,2024-01-20T10:54:06Z,spreads,2024-01-20T10:54:06Z,Houston Texans,-110,9.0
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,a9d0896e7cb33aef7a51723f9cd7230a,americanfootball_nfl,NFL,2024-01-20T21:35:00Z,Baltimore Ravens,Houston Texans,williamhill_us,Caesars,2024-01-20T10:54:06Z,totals,2024-01-20T10:54:06Z,Over,-110,43.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,a9d0896e7cb33aef7a51723f9cd7230a,americanfootball_nfl,NFL,2024-01-20T21:35:00Z,Baltimore Ravens,Houston Texans,williamhill_us,Caesars,2024-01-20T10:54:06Z,totals,2024-01-20T10:54:06Z,Under,-110,43.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,a9d0896e7cb33aef7a51723f9cd7230a,americanfootball_nfl,NFL,2024-01-20T21:35:00Z,Baltimore Ravens,Houston Texans,pointsbetus,PointsBet (US),2024-01-20T10:54:55Z,h2h,2024-01-20T10:54:55Z,Baltimore Ravens,-450,
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,a9d0896e7cb33aef7a51723f9cd7230a,americanfootball_nfl,NFL,2024-01-20T21:35:00Z,Baltimore Ravens,Houston Texans,pointsbetus,PointsBet (US),2024-01-20T10:54:55Z,h2h,2024-01-20T10:54:55Z,Houston Texans,350,
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,a9d0896e7cb33aef7a51723f9cd7230a,americanfootball_nfl,NFL,2024-01-20T21:35:00Z,Baltimore Ravens,Houston Texans,pointsbetus,PointsBet (US),2024-01-20T10:54:55Z,spreads,2024-01-20T10:54:55Z,Baltimore Ravens,-110,-9.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,a9d0896e7cb33aef7a51723f9cd7230a,americanfootball_nfl,NFL,2024-01-20T21:35:00Z,Baltimore Ravens,Houston Texans,pointsbetus,PointsBet (US),2024-01-20T10:54:55Z,spreads,2024-01-20T10:54:55Z,Houston Texans,-110,9.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,a9d0896e7cb33aef7a51723f9cd7230a,americanfootball_nfl,NFL,2024-01-20T21:35:00Z,Baltimore Ravens,Houston Texans,pointsbetus,PointsBet (US),2024-01-20T10:54:55Z,totals,2024-01-20T10:54:55Z,Over,-110,43.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,a9d0896e7cb33aef7a51723f9cd7230a,americanfootball_nfl,NFL,2024-01-20T21:35:00Z,Baltimore Ravens,Houston Texans,pointsbetus,PointsBet (US),2024-01-20T10:54:55Z,totals,2024-01-20T10:54:55Z,Under,-110,43.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,a9d0896e7cb33aef7a51723f9cd7230a,americanfootball_nfl,NFL,2024-01-20T21:35:00Z,Baltimore Ravens,Houston Texans,wynnbet,WynnBET,2024-01-20T10:54:35Z,h2h,2024-01-20T10:54:35Z,Baltimore Ravens,-469,
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,a9d0896e7cb33aef7a51723f9cd7230a,americanfootball_nfl,NFL,2024-01-20T21:35:00Z,Baltimore Ravens,Houston Texans,wynnbet,WynnBET,2024-01-20T10:54:35Z,h2h,2024-01-20T10:54:35Z,Houston Texans,365,
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,a9d0896e7cb33aef7a51723f9cd7230a,americanfootball_nfl,NFL,2024-01-20T21:35:00Z,Baltimore Ravens,Houston Texans,wynnbet,WynnBET,2024-01-20T10:54:35Z,spreads,2024-01-20T10:54:35Z,Baltimore Ravens,-110,-9.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,a9d0896e7cb33aef7a51723f9cd7230a,americanfootball_nfl,NFL,2024-01-20T21:35:00Z,Baltimore Ravens,Houston Texans,wynnbet,WynnBET,2024-01-20T10:54:35Z,spreads,2024-01-20T10:54:35Z,Houston Texans,-110,9.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,a9d0896e7cb33aef7a51723f9cd7230a,americanfootball_nfl,NFL,2024-01-20T21:35:00Z,Baltimore Ravens,Houston Texans,wynnbet,WynnBET,2024-01-20T10:54:35Z,totals,2024-01-20T10:54:35Z,Over,-110,44.0
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,a9d0896e7cb33aef7a51723f9cd7230a,americanfootball_nfl,NFL,2024-01-20T21:35:00Z,Baltimore Ravens,Houston Texans,wynnbet,WynnBET,2024-01-20T10:54:35Z,totals,2024-01-20T10:54:35Z,Under,-110,44.0
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,a9d0896e7cb33aef7a51723f9cd7230a,americanfootball_nfl,NFL,2024-01-20T21:35:00Z,Baltimore Ravens,Houston Texans,mybookieag,MyBookie.ag,2024-01-20T10:55:25Z,h2h,2024-01-20T10:55:25Z,Baltimore Ravens,-475,
