global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,draftkings,DraftKings,2025-01-03T10:54:45Z,spreads,2025-01-03T10:54:45Z,Pittsburgh Steelers,-112,2.0
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,draftkings,DraftKings,2025-01-03T10:54:45Z,totals,2025-01-03T10:54:45Z,Over,-108,48.0
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,draftkings,DraftKings,2025-01-03T10:54:45Z,totals,2025-01-03T10:54:45Z,Under,-112,48.0
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,betus,BetUS,2025-01-03T10:53:45Z,h2h,2025-01-03T10:53:45Z,Cincinnati Bengals,-135,
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,betus,BetUS,2025-01-03T10:53:45Z,h2h,2025-01-03T10:53:45Z,Pittsburgh Steelers,115,
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,betus,BetUS,2025-01-03T10:53:45Z,spreads,2025-01-03T10:53:45Z,Cincinnati Bengals,-125,-1.0
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,betus,BetUS,2025-01-03T10:53:45Z,spreads,2025-01-03T10:53:45Z,Pittsburgh Steelers,105,1.0
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,betus,BetUS,2025-01-03T10:53:45Z,totals,2025-01-03T10:53:45Z,Over,-110,48.0
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,betus,BetUS,2025-01-03T10:53:45Z,totals,2025-01-03T10:53:45Z,Under,-110,48.0
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,fanduel,FanDuel,2025-01-03T10:55:21Z,h2h,2025-01-03T10:55:21Z,Cincinnati Bengals,-130,
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,fanduel,FanDuel,2025-01-03T10:55:21Z,h2h,2025-01-03T10:55:21Z,Pittsburgh Steelers,110,
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,fanduel,FanDuel,2025-01-03T10:55:21Z,spreads,2025-01-03T10:55:21Z,Cincinnati Bengals,-115,-1.5
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,fanduel,FanDuel,2025-01-03T10:55:21Z,spreads,2025-01-03T10:55:21Z,Pittsburgh Steelers,-105,1.5
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,fanduel,FanDuel,2025-01-03T10:55:21Z,totals,2025-01-03T10:55:21Z,Over,-105,48.5
