global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:05:00Z,Detroit Lions,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2024-01-21T10:54:48Z,h2h,2024-01-21T10:54:48Z,Tampa Bay Buccaneers,215,
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:05:00Z,Detroit Lions,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2024-01-21T10:54:48Z,spreads,2024-01-21T10:54:48Z,Detroit Lions,-109,-6.0
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:05:00Z,Detroit Lions,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2024-01-21T10:54:48Z,spreads,2024-01-21T10:54:48Z,Tampa Bay Buccaneers,-111,6.0
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:05:00Z,Detroit Lions,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2024-01-21T10:54:48Z,totals,2024-01-21T10:54:48Z,Over,-110,49.5
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:05:00Z,Detroit Lions,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2024-01-21T10:54:48Z,totals,2024-01-21T10:54:48Z,Under,-110,49.5
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:35:00Z,Buffalo Bills,Kansas City Chiefs,fanduel,FanDuel,2024-01-21T10:54:27Z,h2h,2024-01-21T10:54:27Z,Buffalo Bills,-148,
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:35:00Z,Buffalo Bills,Kansas City Chiefs,fanduel,FanDuel,2024-01-21T10:54:27Z,h2h,2024-01-21T10:54:27Z,Kansas City Chiefs,126,
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:35:00Z,Buffalo Bills,Kansas City Chiefs,fanduel,FanDuel,2024-01-21T10:54:27Z,spreads,2024-01-21T10:54:27Z,Buffalo Bills,-122,-2.5
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:35:00Z,Buffalo Bills,Kansas City Chiefs,fanduel,FanDuel,2024-01-21T10:54:27Z,spreads,2024-01-21T10:54:27Z,Kansas City Chiefs,100,2.5
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:35:00Z,Buffalo Bills,Kansas City Chiefs,fanduel,FanDuel,2024-01-21T10:54:27Z,totals,2024-01-21T10:54:27Z,Over,-110,45.5
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:35:00Z,Buffalo Bills,Kansas City Chiefs,fanduel,FanDuel,2024-01-21T10:54:27Z,totals,2024-01-21T10:54:27Z,Under,-110,45.5
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:35:00Z,Buffalo Bills,Kansas City Chiefs,lowvig,LowVig.ag,2024-01-21T10:54:10Z,h2h,2024-01-21T10:54:10Z,Buffalo Bills,-153,
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:35:00Z,Buffalo Bills,Kansas City Chiefs,lowvig,LowVig.ag,2024-01-21T10:54:10Z,h2h,2024-01-21T10:54:10Z,Kansas City Chiefs,133,
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:35:00Z,Buffalo Bills,Kansas City Chiefs,lowvig,LowVig.ag,2024-01-21T10:54:10Z,spreads,2024-01-21T10:54:10Z,Buffalo Bills,-118,-2.5
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:35:00Z,Buffalo Bills,Kansas City Chiefs,lowvig,LowVig.ag,2024-01-21T10:54:10Z,spreads,2024-01-21T10:54:10Z,Kansas City Chiefs,107,2.5
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:35:00Z,Buffalo Bills,Kansas City Chiefs,lowvig,LowVig.ag,2024-01-21T10:54:10Z,totals,2024-01-21T10:54:10Z,Over,-107,45.5
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:35:00Z,Buffalo Bills,Kansas City Chiefs,lowvig,LowVig.ag,2024-01-21T10:54:10Z,totals,2024-01-21T10:54:10Z,Under,-107,45.5
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:35:00Z,Buffalo Bills,Kansas City Chiefs,betonlineag,BetOnline.ag,2024-01-21T10:54:36Z,h2h,2024-01-21T10:54:36Z,Buffalo Bills,-153,
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:35:00Z,Buffalo Bills,Kansas City Chiefs,betonlineag,BetOnline.ag,2024-01-21T10:54:36Z,h2h,2024-01-21T10:54:36Z,Kansas City Chiefs,133,
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:35:00Z,Buffalo Bills,Kansas City Chiefs,betonlineag,BetOnline.ag,2024-01-21T10:54:36Z,spreads,2024-01-21T10:54:36Z,Buffalo Bills,-122,-2.5
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:35:00Z,Buffalo Bills,Kansas City Chiefs,betonlineag,BetOnline.ag,2024-01-21T10:54:36Z,spreads,2024-01-21T10:54:36Z,Kansas City Chiefs,102,2.5
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:35:00Z,Buffalo Bills,Kansas City Chiefs,betonlineag,BetOnline.ag,2024-01-21T10:54:36Z,totals,2024-01-21T10:54:36Z,Over,-110,45.5
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:35:00Z,Buffalo Bills,Kansas City Chiefs,betonlineag,BetOnline.ag,2024-01-21T10:54:36Z,totals,2024-01-21T10:54:36Z,Under,-110,45.5
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:35:00Z,Buffalo Bills,Kansas City Chiefs,draftkings,DraftKings,2024-01-21T10:53:54Z,h2h,2024-01-21T10:53:54Z,Buffalo Bills,-142,
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:35:00Z,Buffalo Bills,Kansas City Chiefs,draftkings,DraftKings,2024-01-21T10:53:54Z,h2h,2024-01-21T10:53:54Z,Kansas City Chiefs,120,
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:35:00Z,Buffalo Bills,Kansas City Chiefs,draftkings,DraftKings,2024-01-21T10:53:54Z,spreads,2024-01-21T10:53:54Z,Buffalo Bills,-110,-2.5
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:35:00Z,Buffalo Bills,Kansas City Chiefs,draftkings,DraftKings,2024-01-21T10:53:54Z,spreads,2024-01-21T10:53:54Z,Kansas City Chiefs,-110,2.5
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:35:00Z,Buffalo Bills,Kansas City Chiefs,draftkings,DraftKings,2024-01-21T10:53:54Z,totals,2024-01-21T10:53:54Z,Over,-110,45.5
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:35:00Z,Buffalo Bills,Kansas City Chiefs,draftkings,DraftKings,2024-01-21T10:53:54Z,totals,2024-01-21T10:53:54Z,Under,-110,45.5
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:35:00Z,Buffalo Bills,Kansas City Chiefs,betrivers,BetRivers,2024-01-21T10:54:37Z,h2h,2024-01-21T10:54:37Z,Buffalo Bills,-148,
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:35:00Z,Buffalo Bills,Kansas City Chiefs,betrivers,BetRivers,2024-01-21T10:54:37Z,h2h,2024-01-21T10:54:37Z,Kansas City Chiefs,120,
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:35:00Z,Buffalo Bills,Kansas City Chiefs,betrivers,BetRivers,2024-01-21T10:54:37Z,spreads,2024-01-21T10:54:37Z,Buffalo Bills,-120,-2.5
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:35:00Z,Buffalo Bills,Kansas City Chiefs,betrivers,BetRivers,2024-01-21T10:54:37Z,spreads,2024-01-21T10:54:37Z,Kansas City Chiefs,-103,2.5
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:35:00Z,Buffalo Bills,Kansas City Chiefs,betrivers,BetRivers,2024-01-21T10:54:37Z,totals,2024-01-21T10:54:37Z,Over,-110,45.5
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:35:00Z,Buffalo Bills,Kansas City Chiefs,betrivers,BetRivers,2024-01-21T10:54:37Z,totals,2024-01-21T10:54:37Z,Under,-110,45.5
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:35:00Z,Buffalo Bills,Kansas City Chiefs,unibet_us,Unibet,2024-01-21T10:54:17Z,h2h,2024-01-21T10:54:17Z,Buffalo Bills,-148,
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:35:00Z,Buffalo Bills,Kansas City Chiefs,unibet_us,Unibet,2024-01-21T10:54:17Z,h2h,2024-01-21T10:54:17Z,Kansas City Chiefs,120,
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:35:00Z,Buffalo Bills,Kansas City Chiefs,unibet_us,Unibet,2024-01-21T10:54:17Z,spreads,2024-01-21T10:54:17Z,Buffalo Bills,-120,-2.5
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:35:00Z,Buffalo Bills,Kansas City Chiefs,unibet_us,Unibet,2024-01-21T10:54:17Z,spreads,2024-01-21T10:54:17Z,Kansas City Chiefs,-103,2.5
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:35:00Z,Buffalo Bills,Kansas City Chiefs,unibet_us,Unibet,2024-01-21T10:54:17Z,totals,2024-01-21T10:54:17Z,Over,-110,45.5
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:35:00Z,Buffalo Bills,Kansas City Chiefs,unibet_us,Unibet,2024-01-21T10:54:17Z,totals,2024-01-21T10:54:17Z,Under,-110,45.5
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:35:00Z,Buffalo Bills,Kansas City Chiefs,betmgm,BetMGM,2024-01-21T10:54:55Z,h2h,2024-01-21T10:54:55Z,Buffalo Bills,-145,
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:35:00Z,Buffalo Bills,Kansas City Chiefs,betmgm,BetMGM,2024-01-21T10:54:55Z,h2h,2024-01-21T10:54:55Z,Kansas City Chiefs,120,
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:35:00Z,Buffalo Bills,Kansas City Chiefs,betmgm,BetMGM,2024-01-21T10:54:55Z,spreads,2024-01-21T10:54:55Z,Buffalo Bills,-120,-2.5
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:35:00Z,Buffalo Bills,Kansas City Chiefs,betmgm,BetMGM,2024-01-21T10:54:55Z,spreads,2024-01-21T10:54:55Z,Kansas City Chiefs,100,2.5
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:35:00Z,Buffalo Bills,Kansas City Chiefs,betmgm,BetMGM,2024-01-21T10:54:55Z,totals,2024-01-21T10:54:55Z,Over,-110,45.5
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:35:00Z,Buffalo Bills,Kansas City Chiefs,betmgm,BetMGM,2024-01-21T10:54:55Z,totals,2024-01-21T10:54:55Z,Under,-110,45.5
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:35:00Z,Buffalo Bills,Kansas City Chiefs,bovada,Bovada,2024-01-21T10:55:02Z,h2h,2024-01-21T10:55:02Z,Buffalo Bills,-150,
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:35:00Z,Buffalo Bills,Kansas City Chiefs,bovada,Bovada,2024-01-21T10:55:02Z,h2h,2024-01-21T10:55:02Z,Kansas City Chiefs,130,
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:35:00Z,Buffalo Bills,Kansas City Chiefs,bovada,Bovada,2024-01-21T10:55:02Z,spreads,2024-01-21T10:55:02Z,Buffalo Bills,-120,-2.5
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:35:00Z,Buffalo Bills,Kansas City Chiefs,bovada,Bovada,2024-01-21T10:55:02Z,spreads,2024-01-21T10:55:02Z,Kansas City Chiefs,100,2.5
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:35:00Z,Buffalo Bills,Kansas City Chiefs,bovada,Bovada,2024-01-21T10:55:02Z,totals,2024-01-21T10:55:02Z,Over,-105,45.5
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:35:00Z,Buffalo Bills,Kansas City Chiefs,bovada,Bovada,2024-01-21T10:55:02Z,totals,2024-01-21T10:55:02Z,Under,-115,45.5
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:35:00Z,Buffalo Bills,Kansas City Chiefs,williamhill_us,Caesars,2024-01-21T10:54:47Z,h2h,2024-01-21T10:54:47Z,Buffalo Bills,-145,
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:35:00Z,Buffalo Bills,Kansas City Chiefs,williamhill_us,Caesars,2024-01-21T10:54:47Z,h2h,2024-01-21T10:54:47Z,Kansas City Chiefs,122,
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:35:00Z,Buffalo Bills,Kansas City Chiefs,williamhill_us,Caesars,2024-01-21T10:54:47Z,spreads,2024-01-21T10:54:47Z,Buffalo Bills,-110,-2.5
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:35:00Z,Buffalo Bills,Kansas City Chiefs,williamhill_us,Caesars,2024-01-21T10:54:47Z,spreads,2024-01-21T10:54:47Z,Kansas City Chiefs,-110,2.5
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:35:00Z,Buffalo Bills,Kansas City Chiefs,williamhill_us,Caesars,2024-01-21T10:54:47Z,totals,2024-01-21T10:54:47Z,Over,-110,45.5
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:35:00Z,Buffalo Bills,Kansas City Chiefs,williamhill_us,Caesars,2024-01-21T10:54:47Z,totals,2024-01-21T10:54:47Z,Under,-110,45.5
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:35:00Z,Buffalo Bills,Kansas City Chiefs,superbook,SuperBook,2024-01-21T10:55:21Z,h2h,2024-01-21T10:55:21Z,Buffalo Bills,-150,
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:35:00Z,Buffalo Bills,Kansas City Chiefs,superbook,SuperBook,2024-01-21T10:55:21Z,h2h,2024-01-21T10:55:21Z,Kansas City Chiefs,130,
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:35:00Z,Buffalo Bills,Kansas City Chiefs,superbook,SuperBook,2024-01-21T10:55:21Z,spreads,2024-01-21T10:55:21Z,Buffalo Bills,-120,-2.5
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:35:00Z,Buffalo Bills,Kansas City Chiefs,superbook,SuperBook,2024-01-21T10:55:21Z,spreads,2024-01-21T10:55:21Z,Kansas City Chiefs,100,2.5
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:35:00Z,Buffalo Bills,Kansas City Chiefs,superbook,SuperBook,2024-01-21T10:55:21Z,totals,2024-01-21T10:55:21Z,Over,-110,45.5
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:35:00Z,Buffalo Bills,Kansas City Chiefs,superbook,SuperBook,2024-01-21T10:55:21Z,totals,2024-01-21T10:55:21Z,Under,-110,45.5
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:35:00Z,Buffalo Bills,Kansas City Chiefs,betus,BetUS,2024-01-21T10:54:48Z,h2h,2024-01-21T10:54:48Z,Buffalo Bills,-145,
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:35:00Z,Buffalo Bills,Kansas City Chiefs,betus,BetUS,2024-01-21T10:54:48Z,h2h,2024-01-21T10:54:48Z,Kansas City Chiefs,125,
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:35:00Z,Buffalo Bills,Kansas City Chiefs,betus,BetUS,2024-01-21T10:54:48Z,spreads,2024-01-21T10:54:48Z,Buffalo Bills,-115,-2.5
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:35:00Z,Buffalo Bills,Kansas City Chiefs,betus,BetUS,2024-01-21T10:54:48Z,spreads,2024-01-21T10:54:48Z,Kansas City Chiefs,-105,2.5
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:35:00Z,Buffalo Bills,Kansas City Chiefs,betus,BetUS,2024-01-21T10:54:48Z,totals,2024-01-21T10:54:48Z,Over,-110,45.5
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:35:00Z,Buffalo Bills,Kansas City Chiefs,betus,BetUS,2024-01-21T10:54:48Z,totals,2024-01-21T10:54:48Z,Under,-110,45.5
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:35:00Z,Buffalo Bills,Kansas City Chiefs,mybookieag,MyBookie.ag,2024-01-21T10:54:48Z,h2h,2024-01-21T10:54:48Z,Buffalo Bills,-150,
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:35:00Z,Buffalo Bills,Kansas City Chiefs,mybookieag,MyBookie.ag,2024-01-21T10:54:48Z,h2h,2024-01-21T10:54:48Z,Kansas City Chiefs,130,
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:35:00Z,Buffalo Bills,Kansas City Chiefs,mybookieag,MyBookie.ag,2024-01-21T10:54:48Z,spreads,2024-01-21T10:54:48Z,Buffalo Bills,-120,-2.5
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:35:00Z,Buffalo Bills,Kansas City Chiefs,mybookieag,MyBookie.ag,2024-01-21T10:54:48Z,spreads,2024-01-21T10:54:48Z,Kansas City Chiefs,100,2.5
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:35:00Z,Buffalo Bills,Kansas City Chiefs,mybookieag,MyBookie.ag,2024-01-21T10:54:48Z,totals,2024-01-21T10:54:48Z,Over,-111,45.5
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:35:00Z,Buffalo Bills,Kansas City Chiefs,mybookieag,MyBookie.ag,2024-01-21T10:54:48Z,totals,2024-01-21T10:54:48Z,Under,-109,45.5
