global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-12-26T10:55:00Z,2020-12-26T10:45:00Z,2020-12-26T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,williamhill_us,William Hill (US),2020-12-26T10:45:43Z,totals,2020-12-26T10:45:43Z,Under,-110,42.0
2020-12-26T10:55:00Z,2020-12-26T10:45:00Z,2020-12-26T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,lowvig,LowVig.ag,2020-12-26T10:45:58Z,spreads,2020-12-26T10:45:58Z,Carolina Panthers,105,0.0
2020-12-26T10:55:00Z,2020-12-26T10:45:00Z,2020-12-26T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,lowvig,LowVig.ag,2020-12-26T10:45:58Z,spreads,2020-12-26T10:45:58Z,Washington Football Team,-116,0.0
2020-12-26T10:55:00Z,2020-12-26T10:45:00Z,2020-12-26T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,lowvig,LowVig.ag,2020-12-26T10:45:58Z,totals,2020-12-26T10:45:58Z,Over,100,42.5
2020-12-26T10:55:00Z,2020-12-26T10:45:00Z,2020-12-26T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,lowvig,LowVig.ag,2020-12-26T10:45:58Z,totals,2020-12-26T10:45:58Z,Under,-110,42.5
2020-12-26T10:55:00Z,2020-12-26T10:45:00Z,2020-12-26T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,betonlineag,BetOnline.ag,2020-12-26T10:46:48Z,spreads,2020-12-26T10:46:48Z,Carolina Panthers,100,0.0
2020-12-26T10:55:00Z,2020-12-26T10:45:00Z,2020-12-26T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,betonlineag,BetOnline.ag,2020-12-26T10:46:48Z,spreads,2020-12-26T10:46:48Z,Washington Football Team,-120,-0.0
2020-12-26T10:55:00Z,2020-12-26T10:45:00Z,2020-12-26T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,betonlineag,BetOnline.ag,2020-12-26T10:46:48Z,totals,2020-12-26T10:46:48Z,Over,-105,42.5
2020-12-26T10:55:00Z,2020-12-26T10:45:00Z,2020-12-26T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,betonlineag,BetOnline.ag,2020-12-26T10:46:48Z,totals,2020-12-26T10:46:48Z,Under,-115,42.5
2020-12-26T10:55:00Z,2020-12-26T10:45:00Z,2020-12-26T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,fanduel,FanDuel,2020-12-26T10:46:57Z,h2h,2020-12-26T10:46:57Z,Carolina Panthers,-106,
2020-12-26T10:55:00Z,2020-12-26T10:45:00Z,2020-12-26T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,fanduel,FanDuel,2020-12-26T10:46:57Z,h2h,2020-12-26T10:46:57Z,Washington Football Team,-110,
2020-12-26T10:55:00Z,2020-12-26T10:45:00Z,2020-12-26T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,fanduel,FanDuel,2020-12-26T10:46:57Z,spreads,2020-12-26T10:46:57Z,Carolina Panthers,-112,1.0
2020-12-26T10:55:00Z,2020-12-26T10:45:00Z,2020-12-26T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,fanduel,FanDuel,2020-12-26T10:46:57Z,spreads,2020-12-26T10:46:57Z,Washington Football Team,-108,-1.0
2020-12-26T10:55:00Z,2020-12-26T10:45:00Z,2020-12-26T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,fanduel,FanDuel,2020-12-26T10:46:57Z,totals,2020-12-26T10:46:57Z,Over,-114,41.5
2020-12-26T10:55:00Z,2020-12-26T10:45:00Z,2020-12-26T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,fanduel,FanDuel,2020-12-26T10:46:57Z,totals,2020-12-26T10:46:57Z,Under,-106,41.5
2020-12-26T10:55:00Z,2020-12-26T10:45:00Z,2020-12-26T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,betfair,Betfair,2020-12-26T10:50:06Z,h2h,2020-12-26T10:50:06Z,Carolina Panthers,-101,
2020-12-26T10:55:00Z,2020-12-26T10:45:00Z,2020-12-26T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,betfair,Betfair,2020-12-26T10:50:06Z,h2h,2020-12-26T10:50:06Z,Washington Football Team,-105,
2020-12-26T10:55:00Z,2020-12-26T10:45:00Z,2020-12-26T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,betfair,Betfair,2020-12-26T10:50:06Z,h2h_lay,2020-12-26T10:50:06Z,Carolina Panthers,106,
2020-12-26T10:55:00Z,2020-12-26T10:45:00Z,2020-12-26T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,betfair,Betfair,2020-12-26T10:50:06Z,h2h_lay,2020-12-26T10:50:06Z,Washington Football Team,102,
2020-12-26T10:55:00Z,2020-12-26T10:45:00Z,2020-12-26T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,unibet,Unibet,2020-12-26T10:49:27Z,h2h,2020-12-26T10:49:27Z,Carolina Panthers,104,
2020-12-26T10:55:00Z,2020-12-26T10:45:00Z,2020-12-26T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,unibet,Unibet,2020-12-26T10:49:27Z,h2h,2020-12-26T10:49:27Z,Washington Football Team,-116,
2020-12-26T10:55:00Z,2020-12-26T10:45:00Z,2020-12-26T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,unibet,Unibet,2020-12-26T10:49:27Z,spreads,2020-12-26T10:49:27Z,Carolina Panthers,-111,1.0
2020-12-26T10:55:00Z,2020-12-26T10:45:00Z,2020-12-26T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,unibet,Unibet,2020-12-26T10:49:27Z,spreads,2020-12-26T10:49:27Z,Washington Football Team,-109,-1.0
2020-12-26T10:55:00Z,2020-12-26T10:45:00Z,2020-12-26T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,unibet,Unibet,2020-12-26T10:49:27Z,totals,2020-12-26T10:49:27Z,Over,-110,42.0
2020-12-26T10:55:00Z,2020-12-26T10:45:00Z,2020-12-26T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,unibet,Unibet,2020-12-26T10:49:27Z,totals,2020-12-26T10:49:27Z,Under,-110,42.0
2020-12-26T10:55:00Z,2020-12-26T10:45:00Z,2020-12-26T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,betrivers,BetRivers,2020-12-26T10:46:55Z,h2h,2020-12-26T10:46:55Z,Carolina Panthers,104,
2020-12-26T10:55:00Z,2020-12-26T10:45:00Z,2020-12-26T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,betrivers,BetRivers,2020-12-26T10:46:55Z,h2h,2020-12-26T10:46:55Z,Washington Football Team,-118,
2020-12-26T10:55:00Z,2020-12-26T10:45:00Z,2020-12-26T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,betrivers,BetRivers,2020-12-26T10:46:55Z,spreads,2020-12-26T10:46:55Z,Carolina Panthers,-112,1.0
2020-12-26T10:55:00Z,2020-12-26T10:45:00Z,2020-12-26T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,betrivers,BetRivers,2020-12-26T10:46:55Z,spreads,2020-12-26T10:46:55Z,Washington Football Team,-109,-1.0
2020-12-26T10:55:00Z,2020-12-26T10:45:00Z,2020-12-26T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,betrivers,BetRivers,2020-12-26T10:46:55Z,totals,2020-12-26T10:46:55Z,Over,-110,42.0
2020-12-26T10:55:00Z,2020-12-26T10:45:00Z,2020-12-26T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,betrivers,BetRivers,2020-12-26T10:46:55Z,totals,2020-12-26T10:46:55Z,Under,-110,42.0
2020-12-26T10:55:00Z,2020-12-26T10:45:00Z,2020-12-26T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,sugarhouse,SugarHouse,2020-12-26T10:46:44Z,h2h,2020-12-26T10:46:44Z,Carolina Panthers,104,
2020-12-26T10:55:00Z,2020-12-26T10:45:00Z,2020-12-26T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,sugarhouse,SugarHouse,2020-12-26T10:46:44Z,h2h,2020-12-26T10:46:44Z,Washington Football Team,-118,
2020-12-26T10:55:00Z,2020-12-26T10:45:00Z,2020-12-26T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,sugarhouse,SugarHouse,2020-12-26T10:46:44Z,spreads,2020-12-26T10:46:44Z,Carolina Panthers,-112,1.0
2020-12-26T10:55:00Z,2020-12-26T10:45:00Z,2020-12-26T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,sugarhouse,SugarHouse,2020-12-26T10:46:44Z,spreads,2020-12-26T10:46:44Z,Washington Football Team,-109,-1.0
2020-12-26T10:55:00Z,2020-12-26T10:45:00Z,2020-12-26T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,sugarhouse,SugarHouse,2020-12-26T10:46:44Z,totals,2020-12-26T10:46:44Z,Over,-110,42.0
2020-12-26T10:55:00Z,2020-12-26T10:45:00Z,2020-12-26T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,sugarhouse,SugarHouse,2020-12-26T10:46:44Z,totals,2020-12-26T10:46:44Z,Under,-110,42.0
2020-12-26T10:55:00Z,2020-12-26T10:45:00Z,2020-12-26T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,draftkings,DraftKings,2020-12-26T10:49:40Z,h2h,2020-12-26T10:49:40Z,Carolina Panthers,104,
2020-12-26T10:55:00Z,2020-12-26T10:45:00Z,2020-12-26T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,draftkings,DraftKings,2020-12-26T10:49:40Z,h2h,2020-12-26T10:49:40Z,Washington Football Team,-118,
2020-12-26T10:55:00Z,2020-12-26T10:45:00Z,2020-12-26T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,draftkings,DraftKings,2020-12-26T10:49:40Z,spreads,2020-12-26T10:49:40Z,Carolina Panthers,-112,1.0
2020-12-26T10:55:00Z,2020-12-26T10:45:00Z,2020-12-26T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,draftkings,DraftKings,2020-12-26T10:49:40Z,spreads,2020-12-26T10:49:40Z,Washington Football Team,-109,-1.0
2020-12-26T10:55:00Z,2020-12-26T10:45:00Z,2020-12-26T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,draftkings,DraftKings,2020-12-26T10:49:40Z,totals,2020-12-26T10:49:40Z,Over,-110,42.0
2020-12-26T10:55:00Z,2020-12-26T10:45:00Z,2020-12-26T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,draftkings,DraftKings,2020-12-26T10:49:40Z,totals,2020-12-26T10:49:40Z,Under,-110,42.0
2020-12-26T10:55:00Z,2020-12-26T10:45:00Z,2020-12-26T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,betmgm,BetMGM,2020-12-26T10:48:23Z,h2h,2020-12-26T10:48:23Z,Carolina Panthers,100,
2020-12-26T10:55:00Z,2020-12-26T10:45:00Z,2020-12-26T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,betmgm,BetMGM,2020-12-26T10:48:23Z,h2h,2020-12-26T10:48:23Z,Washington Football Team,-115,
2020-12-26T10:55:00Z,2020-12-26T10:45:00Z,2020-12-26T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,betmgm,BetMGM,2020-12-26T10:48:23Z,spreads,2020-12-26T10:48:23Z,Carolina Panthers,-110,1.0
2020-12-26T10:55:00Z,2020-12-26T10:45:00Z,2020-12-26T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,betmgm,BetMGM,2020-12-26T10:48:23Z,spreads,2020-12-26T10:48:23Z,Washington Football Team,-110,-1.0
2020-12-26T10:55:00Z,2020-12-26T10:45:00Z,2020-12-26T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,betmgm,BetMGM,2020-12-26T10:48:23Z,totals,2020-12-26T10:48:23Z,Over,-115,41.5
2020-12-26T10:55:00Z,2020-12-26T10:45:00Z,2020-12-26T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,betmgm,BetMGM,2020-12-26T10:48:23Z,totals,2020-12-26T10:48:23Z,Under,-105,41.5
2020-12-26T10:55:00Z,2020-12-26T10:45:00Z,2020-12-26T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,pointsbetus,PointsBet (US),2020-12-26T10:45:13Z,h2h,2020-12-26T10:45:13Z,Carolina Panthers,-105,
2020-12-26T10:55:00Z,2020-12-26T10:45:00Z,2020-12-26T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,pointsbetus,PointsBet (US),2020-12-26T10:45:13Z,h2h,2020-12-26T10:45:13Z,Washington Football Team,-115,
2020-12-26T10:55:00Z,2020-12-26T10:45:00Z,2020-12-26T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,pointsbetus,PointsBet (US),2020-12-26T10:45:13Z,totals,2020-12-26T10:45:13Z,Over,-110,42.0
2020-12-26T10:55:00Z,2020-12-26T10:45:00Z,2020-12-26T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,pointsbetus,PointsBet (US),2020-12-26T10:45:13Z,totals,2020-12-26T10:45:13Z,Under,-110,42.0
2020-12-26T10:55:00Z,2020-12-26T10:45:00Z,2020-12-26T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,gtbets,GTbets,2020-12-26T10:46:45Z,h2h,2020-12-26T10:46:45Z,Carolina Panthers,-105,
2020-12-26T10:55:00Z,2020-12-26T10:45:00Z,2020-12-26T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,gtbets,GTbets,2020-12-26T10:46:45Z,h2h,2020-12-26T10:46:45Z,Washington Football Team,-115,
2020-12-26T10:55:00Z,2020-12-26T10:45:00Z,2020-12-26T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,gtbets,GTbets,2020-12-26T10:46:45Z,spreads,2020-12-26T10:46:45Z,Carolina Panthers,-109,1.0
2020-12-26T10:55:00Z,2020-12-26T10:45:00Z,2020-12-26T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,gtbets,GTbets,2020-12-26T10:46:45Z,spreads,2020-12-26T10:46:45Z,Washington Football Team,-109,-1.0
2020-12-26T10:55:00Z,2020-12-26T10:45:00Z,2020-12-26T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,bovada,Bovada,2020-12-26T10:47:24Z,h2h,2020-12-26T10:47:24Z,Carolina Panthers,-105,
2020-12-26T10:55:00Z,2020-12-26T10:45:00Z,2020-12-26T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,bovada,Bovada,2020-12-26T10:47:24Z,h2h,2020-12-26T10:47:24Z,Washington Football Team,-115,
2020-12-26T10:55:00Z,2020-12-26T10:45:00Z,2020-12-26T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,bovada,Bovada,2020-12-26T10:47:24Z,spreads,2020-12-26T10:47:24Z,Carolina Panthers,-110,1.0
2020-12-26T10:55:00Z,2020-12-26T10:45:00Z,2020-12-26T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,bovada,Bovada,2020-12-26T10:47:24Z,spreads,2020-12-26T10:47:24Z,Washington Football Team,-110,-1.0
2020-12-26T10:55:00Z,2020-12-26T10:45:00Z,2020-12-26T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,bovada,Bovada,2020-12-26T10:47:24Z,totals,2020-12-26T10:47:24Z,Over,-110,42.0
2020-12-26T10:55:00Z,2020-12-26T10:45:00Z,2020-12-26T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,bovada,Bovada,2020-12-26T10:47:24Z,totals,2020-12-26T10:47:24Z,Under,-110,42.0
2020-12-26T10:55:00Z,2020-12-26T10:45:00Z,2020-12-26T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,bookmaker,Bookmaker,2020-12-26T10:49:11Z,h2h,2020-12-26T10:49:11Z,Carolina Panthers,100,
2020-12-26T10:55:00Z,2020-12-26T10:45:00Z,2020-12-26T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,bookmaker,Bookmaker,2020-12-26T10:49:11Z,h2h,2020-12-26T10:49:11Z,Washington Football Team,-120,
2020-12-26T10:55:00Z,2020-12-26T10:45:00Z,2020-12-26T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,bookmaker,Bookmaker,2020-12-26T10:49:11Z,totals,2020-12-26T10:49:11Z,Over,-110,41.5
2020-12-26T10:55:00Z,2020-12-26T10:45:00Z,2020-12-26T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,bookmaker,Bookmaker,2020-12-26T10:49:11Z,totals,2020-12-26T10:49:11Z,Under,-110,41.5
2020-12-26T10:55:00Z,2020-12-26T10:45:00Z,2020-12-26T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,intertops,Intertops,2020-12-26T10:47:43Z,h2h,2020-12-26T10:47:43Z,Carolina Panthers,-105,
2020-12-26T10:55:00Z,2020-12-26T10:45:00Z,2020-12-26T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,intertops,Intertops,2020-12-26T10:47:43Z,h2h,2020-12-26T10:47:43Z,Washington Football Team,-115,
2020-12-26T10:55:00Z,2020-12-26T10:45:00Z,2020-12-26T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,intertops,Intertops,2020-12-26T10:47:43Z,spreads,2020-12-26T10:47:43Z,Carolina Panthers,-110,1.0
2020-12-26T10:55:00Z,2020-12-26T10:45:00Z,2020-12-26T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,intertops,Intertops,2020-12-26T10:47:43Z,spreads,2020-12-26T10:47:43Z,Washington Football Team,-110,-1.0
2020-12-26T10:55:00Z,2020-12-26T10:45:00Z,2020-12-26T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,intertops,Intertops,2020-12-26T10:47:43Z,totals,2020-12-26T10:47:43Z,Over,-110,42.0
2020-12-26T10:55:00Z,2020-12-26T10:45:00Z,2020-12-26T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,intertops,Intertops,2020-12-26T10:47:43Z,totals,2020-12-26T10:47:43Z,Under,-110,42.0
2020-12-26T10:55:00Z,2020-12-26T10:45:00Z,2020-12-26T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,williamhill_us,William Hill (US),2020-12-26T10:45:43Z,h2h,2020-12-26T10:45:43Z,Arizona Cardinals,-238,
2020-12-26T10:55:00Z,2020-12-26T10:45:00Z,2020-12-26T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,williamhill_us,William Hill (US),2020-12-26T10:45:43Z,h2h,2020-12-26T10:45:43Z,San Francisco 49ers,200,
2020-12-26T10:55:00Z,2020-12-26T10:45:00Z,2020-12-26T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,williamhill_us,William Hill (US),2020-12-26T10:45:43Z,spreads,2020-12-26T10:45:43Z,Arizona Cardinals,-110,-5.0
2020-12-26T10:55:00Z,2020-12-26T10:45:00Z,2020-12-26T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,williamhill_us,William Hill (US),2020-12-26T10:45:43Z,spreads,2020-12-26T10:45:43Z,San Francisco 49ers,-110,5.0
2020-12-26T10:55:00Z,2020-12-26T10:45:00Z,2020-12-26T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,williamhill_us,William Hill (US),2020-12-26T10:45:43Z,totals,2020-12-26T10:45:43Z,Over,-110,48.5
2020-12-26T10:55:00Z,2020-12-26T10:45:00Z,2020-12-26T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,williamhill_us,William Hill (US),2020-12-26T10:45:43Z,totals,2020-12-26T10:45:43Z,Under,-110,48.5
2020-12-26T10:55:00Z,2020-12-26T10:45:00Z,2020-12-26T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,fanduel,FanDuel,2020-12-26T10:46:57Z,h2h,2020-12-26T10:46:57Z,Arizona Cardinals,-238,
2020-12-26T10:55:00Z,2020-12-26T10:45:00Z,2020-12-26T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,fanduel,FanDuel,2020-12-26T10:46:57Z,h2h,2020-12-26T10:46:57Z,San Francisco 49ers,198,
