global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,gtbets,GTbets,2021-01-12T10:50:13Z,spreads,2021-01-12T10:50:13Z,Los Angeles Rams,-104,6.5
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,fanduel,FanDuel,2021-01-12T10:45:54Z,h2h,2021-01-12T10:45:54Z,Green Bay Packers,-303,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,fanduel,FanDuel,2021-01-12T10:45:54Z,h2h,2021-01-12T10:45:54Z,Los Angeles Rams,245,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,fanduel,FanDuel,2021-01-12T10:45:54Z,spreads,2021-01-12T10:45:54Z,Green Bay Packers,-115,-6.5
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,fanduel,FanDuel,2021-01-12T10:45:54Z,spreads,2021-01-12T10:45:54Z,Los Angeles Rams,-105,6.5
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,fanduel,FanDuel,2021-01-12T10:45:54Z,totals,2021-01-12T10:45:54Z,Over,-115,45.5
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,fanduel,FanDuel,2021-01-12T10:45:54Z,totals,2021-01-12T10:45:54Z,Under,-105,45.5
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,betfair,Betfair,2021-01-12T10:45:15Z,h2h,2021-01-12T10:45:15Z,Green Bay Packers,-286,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,betfair,Betfair,2021-01-12T10:45:15Z,h2h,2021-01-12T10:45:15Z,Los Angeles Rams,285,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,betfair,Betfair,2021-01-12T10:45:15Z,h2h_lay,2021-01-12T10:45:15Z,Green Bay Packers,-278,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,betfair,Betfair,2021-01-12T10:45:15Z,h2h_lay,2021-01-12T10:45:15Z,Los Angeles Rams,290,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,mybookieag,MyBookie.ag,2021-01-12T10:49:05Z,h2h,2021-01-12T10:49:05Z,Green Bay Packers,-345,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,mybookieag,MyBookie.ag,2021-01-12T10:49:05Z,h2h,2021-01-12T10:49:05Z,Los Angeles Rams,280,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,mybookieag,MyBookie.ag,2021-01-12T10:49:05Z,spreads,2021-01-12T10:49:05Z,Green Bay Packers,-115,-7.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,mybookieag,MyBookie.ag,2021-01-12T10:49:05Z,spreads,2021-01-12T10:49:05Z,Los Angeles Rams,-105,7.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,mybookieag,MyBookie.ag,2021-01-12T10:49:05Z,totals,2021-01-12T10:49:05Z,Over,-110,46.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,mybookieag,MyBookie.ag,2021-01-12T10:49:05Z,totals,2021-01-12T10:49:05Z,Under,-110,46.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,unibet,Unibet,2021-01-12T10:49:37Z,h2h,2021-01-12T10:49:37Z,New Orleans Saints,-167,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,unibet,Unibet,2021-01-12T10:49:37Z,h2h,2021-01-12T10:49:37Z,Tampa Bay Buccaneers,140,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,unibet,Unibet,2021-01-12T10:49:37Z,spreads,2021-01-12T10:49:37Z,New Orleans Saints,-110,-3.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,unibet,Unibet,2021-01-12T10:49:37Z,spreads,2021-01-12T10:49:37Z,Tampa Bay Buccaneers,-110,3.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,unibet,Unibet,2021-01-12T10:49:37Z,totals,2021-01-12T10:49:37Z,Over,-111,51.5
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,unibet,Unibet,2021-01-12T10:49:37Z,totals,2021-01-12T10:49:37Z,Under,-109,51.5
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-01-12T10:45:36Z,h2h,2021-01-12T10:45:36Z,New Orleans Saints,-167,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-01-12T10:45:36Z,h2h,2021-01-12T10:45:36Z,Tampa Bay Buccaneers,145,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-01-12T10:45:36Z,spreads,2021-01-12T10:45:36Z,New Orleans Saints,-112,-3.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-01-12T10:45:36Z,spreads,2021-01-12T10:45:36Z,Tampa Bay Buccaneers,-109,3.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-01-12T10:45:36Z,totals,2021-01-12T10:45:36Z,Over,-111,52.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-01-12T10:45:36Z,totals,2021-01-12T10:45:36Z,Under,-111,52.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,betrivers,BetRivers,2021-01-12T10:47:47Z,h2h,2021-01-12T10:47:47Z,New Orleans Saints,-164,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,betrivers,BetRivers,2021-01-12T10:47:47Z,h2h,2021-01-12T10:47:47Z,Tampa Bay Buccaneers,143,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,betrivers,BetRivers,2021-01-12T10:47:47Z,spreads,2021-01-12T10:47:47Z,New Orleans Saints,-110,-3.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,betrivers,BetRivers,2021-01-12T10:47:47Z,spreads,2021-01-12T10:47:47Z,Tampa Bay Buccaneers,-110,3.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,betrivers,BetRivers,2021-01-12T10:47:47Z,totals,2021-01-12T10:47:47Z,Over,-112,51.5
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,betrivers,BetRivers,2021-01-12T10:47:47Z,totals,2021-01-12T10:47:47Z,Under,-109,51.5
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-01-12T10:47:34Z,h2h,2021-01-12T10:47:34Z,New Orleans Saints,-164,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-01-12T10:47:34Z,h2h,2021-01-12T10:47:34Z,Tampa Bay Buccaneers,143,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-01-12T10:47:34Z,spreads,2021-01-12T10:47:34Z,New Orleans Saints,-110,-3.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-01-12T10:47:34Z,spreads,2021-01-12T10:47:34Z,Tampa Bay Buccaneers,-110,3.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-01-12T10:47:34Z,totals,2021-01-12T10:47:34Z,Over,-112,51.5
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-01-12T10:47:34Z,totals,2021-01-12T10:47:34Z,Under,-109,51.5
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,draftkings,DraftKings,2021-01-12T10:49:32Z,h2h,2021-01-12T10:49:32Z,New Orleans Saints,-164,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,draftkings,DraftKings,2021-01-12T10:49:32Z,h2h,2021-01-12T10:49:32Z,Tampa Bay Buccaneers,143,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,draftkings,DraftKings,2021-01-12T10:49:32Z,spreads,2021-01-12T10:49:32Z,New Orleans Saints,-110,-3.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,draftkings,DraftKings,2021-01-12T10:49:32Z,spreads,2021-01-12T10:49:32Z,Tampa Bay Buccaneers,-110,3.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,draftkings,DraftKings,2021-01-12T10:49:32Z,totals,2021-01-12T10:49:32Z,Over,-112,51.5
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,draftkings,DraftKings,2021-01-12T10:49:32Z,totals,2021-01-12T10:49:32Z,Under,-109,51.5
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,lowvig,LowVig.ag,2021-01-12T10:43:57Z,h2h,2021-01-12T10:43:57Z,New Orleans Saints,-164,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,lowvig,LowVig.ag,2021-01-12T10:43:57Z,h2h,2021-01-12T10:43:57Z,Tampa Bay Buccaneers,145,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,lowvig,LowVig.ag,2021-01-12T10:43:57Z,spreads,2021-01-12T10:43:57Z,New Orleans Saints,-112,-3.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,lowvig,LowVig.ag,2021-01-12T10:43:57Z,spreads,2021-01-12T10:43:57Z,Tampa Bay Buccaneers,101,3.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,lowvig,LowVig.ag,2021-01-12T10:43:57Z,totals,2021-01-12T10:43:57Z,Over,-105,52.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,lowvig,LowVig.ag,2021-01-12T10:43:57Z,totals,2021-01-12T10:43:57Z,Under,-105,52.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-01-12T10:47:52Z,h2h,2021-01-12T10:47:52Z,New Orleans Saints,-169,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-01-12T10:47:52Z,h2h,2021-01-12T10:47:52Z,Tampa Bay Buccaneers,150,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-01-12T10:47:52Z,spreads,2021-01-12T10:47:52Z,New Orleans Saints,-115,-3.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-01-12T10:47:52Z,spreads,2021-01-12T10:47:52Z,Tampa Bay Buccaneers,-105,3.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-01-12T10:47:52Z,totals,2021-01-12T10:47:52Z,Over,-110,52.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-01-12T10:47:52Z,totals,2021-01-12T10:47:52Z,Under,-110,52.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,caesars,Caesars,2021-01-12T10:47:44Z,h2h,2021-01-12T10:47:44Z,New Orleans Saints,-164,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,caesars,Caesars,2021-01-12T10:47:44Z,h2h,2021-01-12T10:47:44Z,Tampa Bay Buccaneers,145,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,caesars,Caesars,2021-01-12T10:47:44Z,spreads,2021-01-12T10:47:44Z,New Orleans Saints,-120,-3.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,caesars,Caesars,2021-01-12T10:47:44Z,spreads,2021-01-12T10:47:44Z,Tampa Bay Buccaneers,100,3.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,caesars,Caesars,2021-01-12T10:47:44Z,totals,2021-01-12T10:47:44Z,Over,-110,52.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,caesars,Caesars,2021-01-12T10:47:44Z,totals,2021-01-12T10:47:44Z,Under,-110,52.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,intertops,Intertops,2021-01-12T10:45:37Z,h2h,2021-01-12T10:45:37Z,New Orleans Saints,-164,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,intertops,Intertops,2021-01-12T10:45:37Z,h2h,2021-01-12T10:45:37Z,Tampa Bay Buccaneers,145,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,intertops,Intertops,2021-01-12T10:45:37Z,spreads,2021-01-12T10:45:37Z,New Orleans Saints,-115,-3.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,intertops,Intertops,2021-01-12T10:45:37Z,spreads,2021-01-12T10:45:37Z,Tampa Bay Buccaneers,-105,3.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,intertops,Intertops,2021-01-12T10:45:37Z,totals,2021-01-12T10:45:37Z,Over,-110,52.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,intertops,Intertops,2021-01-12T10:45:37Z,totals,2021-01-12T10:45:37Z,Under,-110,52.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,betmgm,BetMGM,2021-01-12T10:45:33Z,h2h,2021-01-12T10:45:33Z,New Orleans Saints,-161,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,betmgm,BetMGM,2021-01-12T10:45:33Z,h2h,2021-01-12T10:45:33Z,Tampa Bay Buccaneers,140,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,betmgm,BetMGM,2021-01-12T10:45:33Z,spreads,2021-01-12T10:45:33Z,New Orleans Saints,-105,-3.5
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,betmgm,BetMGM,2021-01-12T10:45:33Z,spreads,2021-01-12T10:45:33Z,Tampa Bay Buccaneers,-115,3.5
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,betmgm,BetMGM,2021-01-12T10:45:33Z,totals,2021-01-12T10:45:33Z,Over,-105,51.5
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,betmgm,BetMGM,2021-01-12T10:45:33Z,totals,2021-01-12T10:45:33Z,Under,-115,51.5
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,bovada,Bovada,2021-01-12T10:36:03Z,h2h,2021-01-12T10:36:03Z,New Orleans Saints,-161,
