global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Baltimore Ravens,Cleveland Browns,wynnbet,WynnBET,2023-11-11T10:54:01Z,h2h,2023-11-11T10:54:01Z,Cleveland Browns,243,
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Baltimore Ravens,Cleveland Browns,wynnbet,WynnBET,2023-11-11T10:54:01Z,spreads,2023-11-11T10:54:01Z,Baltimore Ravens,-110,-6.5
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Baltimore Ravens,Cleveland Browns,wynnbet,WynnBET,2023-11-11T10:54:01Z,spreads,2023-11-11T10:54:01Z,Cleveland Browns,-110,6.5
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Baltimore Ravens,Cleveland Browns,wynnbet,WynnBET,2023-11-11T10:54:01Z,totals,2023-11-11T10:54:01Z,Over,-110,38.5
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Baltimore Ravens,Cleveland Browns,wynnbet,WynnBET,2023-11-11T10:54:01Z,totals,2023-11-11T10:54:01Z,Under,-110,38.5
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Baltimore Ravens,Cleveland Browns,betmgm,BetMGM,2023-11-11T10:52:20Z,h2h,2023-11-11T10:52:20Z,Baltimore Ravens,-275,
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Baltimore Ravens,Cleveland Browns,betmgm,BetMGM,2023-11-11T10:52:20Z,h2h,2023-11-11T10:52:20Z,Cleveland Browns,220,
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Baltimore Ravens,Cleveland Browns,betmgm,BetMGM,2023-11-11T10:52:20Z,spreads,2023-11-11T10:52:20Z,Baltimore Ravens,-110,-6.5
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Baltimore Ravens,Cleveland Browns,betmgm,BetMGM,2023-11-11T10:52:20Z,spreads,2023-11-11T10:52:20Z,Cleveland Browns,-110,6.5
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Baltimore Ravens,Cleveland Browns,betmgm,BetMGM,2023-11-11T10:52:20Z,totals,2023-11-11T10:52:20Z,Over,-110,38.0
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Baltimore Ravens,Cleveland Browns,betmgm,BetMGM,2023-11-11T10:52:20Z,totals,2023-11-11T10:52:20Z,Under,-110,38.0
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Baltimore Ravens,Cleveland Browns,barstool,Barstool Sportsbook,2023-11-11T10:54:37Z,h2h,2023-11-11T10:54:37Z,Baltimore Ravens,-280,
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Baltimore Ravens,Cleveland Browns,barstool,Barstool Sportsbook,2023-11-11T10:54:37Z,h2h,2023-11-11T10:54:37Z,Cleveland Browns,230,
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Baltimore Ravens,Cleveland Browns,barstool,Barstool Sportsbook,2023-11-11T10:54:37Z,spreads,2023-11-11T10:54:37Z,Baltimore Ravens,-110,-6.5
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Baltimore Ravens,Cleveland Browns,barstool,Barstool Sportsbook,2023-11-11T10:54:37Z,spreads,2023-11-11T10:54:37Z,Cleveland Browns,-110,6.5
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Baltimore Ravens,Cleveland Browns,barstool,Barstool Sportsbook,2023-11-11T10:54:37Z,totals,2023-11-11T10:54:37Z,Over,-105,38.5
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Baltimore Ravens,Cleveland Browns,barstool,Barstool Sportsbook,2023-11-11T10:54:37Z,totals,2023-11-11T10:54:37Z,Under,-115,38.5
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Cincinnati Bengals,Houston Texans,fanduel,FanDuel,2023-11-11T10:54:00Z,h2h,2023-11-11T10:54:00Z,Cincinnati Bengals,-260,
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Cincinnati Bengals,Houston Texans,fanduel,FanDuel,2023-11-11T10:54:00Z,h2h,2023-11-11T10:54:00Z,Houston Texans,215,
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Cincinnati Bengals,Houston Texans,fanduel,FanDuel,2023-11-11T10:54:00Z,spreads,2023-11-11T10:54:00Z,Cincinnati Bengals,-110,-6.5
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Cincinnati Bengals,Houston Texans,fanduel,FanDuel,2023-11-11T10:54:00Z,spreads,2023-11-11T10:54:00Z,Houston Texans,-110,6.5
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Cincinnati Bengals,Houston Texans,fanduel,FanDuel,2023-11-11T10:54:00Z,totals,2023-11-11T10:54:00Z,Over,-110,47.0
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Cincinnati Bengals,Houston Texans,fanduel,FanDuel,2023-11-11T10:54:00Z,totals,2023-11-11T10:54:00Z,Under,-110,47.0
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Cincinnati Bengals,Houston Texans,draftkings,DraftKings,2023-11-11T10:53:59Z,h2h,2023-11-11T10:53:59Z,Cincinnati Bengals,-285,
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Cincinnati Bengals,Houston Texans,draftkings,DraftKings,2023-11-11T10:53:59Z,h2h,2023-11-11T10:53:59Z,Houston Texans,230,
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Cincinnati Bengals,Houston Texans,draftkings,DraftKings,2023-11-11T10:53:59Z,spreads,2023-11-11T10:53:59Z,Cincinnati Bengals,-115,-6.0
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Cincinnati Bengals,Houston Texans,draftkings,DraftKings,2023-11-11T10:53:59Z,spreads,2023-11-11T10:53:59Z,Houston Texans,-105,6.0
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Cincinnati Bengals,Houston Texans,draftkings,DraftKings,2023-11-11T10:53:59Z,totals,2023-11-11T10:53:59Z,Over,-108,47.0
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Cincinnati Bengals,Houston Texans,draftkings,DraftKings,2023-11-11T10:53:59Z,totals,2023-11-11T10:53:59Z,Under,-112,47.0
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Cincinnati Bengals,Houston Texans,superbook,SuperBook,2023-11-11T10:54:01Z,h2h,2023-11-11T10:54:01Z,Cincinnati Bengals,-275,
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Cincinnati Bengals,Houston Texans,superbook,SuperBook,2023-11-11T10:54:01Z,h2h,2023-11-11T10:54:01Z,Houston Texans,225,
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Cincinnati Bengals,Houston Texans,superbook,SuperBook,2023-11-11T10:54:01Z,spreads,2023-11-11T10:54:01Z,Cincinnati Bengals,-110,-6.5
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Cincinnati Bengals,Houston Texans,superbook,SuperBook,2023-11-11T10:54:01Z,spreads,2023-11-11T10:54:01Z,Houston Texans,-110,6.5
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Cincinnati Bengals,Houston Texans,superbook,SuperBook,2023-11-11T10:54:01Z,totals,2023-11-11T10:54:01Z,Over,-110,47.0
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Cincinnati Bengals,Houston Texans,superbook,SuperBook,2023-11-11T10:54:01Z,totals,2023-11-11T10:54:01Z,Under,-110,47.0
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Cincinnati Bengals,Houston Texans,betonlineag,BetOnline.ag,2023-11-11T10:54:00Z,h2h,2023-11-11T10:54:00Z,Cincinnati Bengals,-278,
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Cincinnati Bengals,Houston Texans,betonlineag,BetOnline.ag,2023-11-11T10:54:00Z,h2h,2023-11-11T10:54:00Z,Houston Texans,230,
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Cincinnati Bengals,Houston Texans,betonlineag,BetOnline.ag,2023-11-11T10:54:00Z,spreads,2023-11-11T10:54:00Z,Cincinnati Bengals,-110,-6.5
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Cincinnati Bengals,Houston Texans,betonlineag,BetOnline.ag,2023-11-11T10:54:00Z,spreads,2023-11-11T10:54:00Z,Houston Texans,-110,6.5
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Cincinnati Bengals,Houston Texans,betonlineag,BetOnline.ag,2023-11-11T10:54:00Z,totals,2023-11-11T10:54:00Z,Over,-110,47.0
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Cincinnati Bengals,Houston Texans,betonlineag,BetOnline.ag,2023-11-11T10:54:00Z,totals,2023-11-11T10:54:00Z,Under,-110,47.0
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Cincinnati Bengals,Houston Texans,lowvig,LowVig.ag,2023-11-11T10:54:33Z,h2h,2023-11-11T10:54:33Z,Cincinnati Bengals,-275,
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Cincinnati Bengals,Houston Texans,lowvig,LowVig.ag,2023-11-11T10:54:33Z,h2h,2023-11-11T10:54:33Z,Houston Texans,230,
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Cincinnati Bengals,Houston Texans,lowvig,LowVig.ag,2023-11-11T10:54:33Z,spreads,2023-11-11T10:54:33Z,Cincinnati Bengals,-105,-6.5
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Cincinnati Bengals,Houston Texans,lowvig,LowVig.ag,2023-11-11T10:54:33Z,spreads,2023-11-11T10:54:33Z,Houston Texans,-105,6.5
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Cincinnati Bengals,Houston Texans,lowvig,LowVig.ag,2023-11-11T10:54:33Z,totals,2023-11-11T10:54:33Z,Over,-107,47.0
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Cincinnati Bengals,Houston Texans,lowvig,LowVig.ag,2023-11-11T10:54:33Z,totals,2023-11-11T10:54:33Z,Under,-107,47.0
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Cincinnati Bengals,Houston Texans,betus,BetUS,2023-11-11T10:54:00Z,h2h,2023-11-11T10:54:00Z,Cincinnati Bengals,-275,
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Cincinnati Bengals,Houston Texans,betus,BetUS,2023-11-11T10:54:00Z,h2h,2023-11-11T10:54:00Z,Houston Texans,225,
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Cincinnati Bengals,Houston Texans,betus,BetUS,2023-11-11T10:54:00Z,spreads,2023-11-11T10:54:00Z,Cincinnati Bengals,-110,-6.5
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Cincinnati Bengals,Houston Texans,betus,BetUS,2023-11-11T10:54:00Z,spreads,2023-11-11T10:54:00Z,Houston Texans,-110,6.5
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Cincinnati Bengals,Houston Texans,betus,BetUS,2023-11-11T10:54:00Z,totals,2023-11-11T10:54:00Z,Over,-110,47.0
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Cincinnati Bengals,Houston Texans,betus,BetUS,2023-11-11T10:54:00Z,totals,2023-11-11T10:54:00Z,Under,-110,47.0
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Cincinnati Bengals,Houston Texans,williamhill_us,Caesars,2023-11-11T10:54:31Z,h2h,2023-11-11T10:54:31Z,Cincinnati Bengals,-285,
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Cincinnati Bengals,Houston Texans,williamhill_us,Caesars,2023-11-11T10:54:31Z,h2h,2023-11-11T10:54:31Z,Houston Texans,228,
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Cincinnati Bengals,Houston Texans,williamhill_us,Caesars,2023-11-11T10:54:31Z,spreads,2023-11-11T10:54:31Z,Cincinnati Bengals,-110,-6.5
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Cincinnati Bengals,Houston Texans,williamhill_us,Caesars,2023-11-11T10:54:31Z,spreads,2023-11-11T10:54:31Z,Houston Texans,-110,6.5
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Cincinnati Bengals,Houston Texans,williamhill_us,Caesars,2023-11-11T10:54:31Z,totals,2023-11-11T10:54:31Z,Over,-110,47.0
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Cincinnati Bengals,Houston Texans,williamhill_us,Caesars,2023-11-11T10:54:31Z,totals,2023-11-11T10:54:31Z,Under,-110,47.0
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Cincinnati Bengals,Houston Texans,bovada,Bovada,2023-11-11T10:53:59Z,h2h,2023-11-11T10:53:59Z,Cincinnati Bengals,-290,
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Cincinnati Bengals,Houston Texans,bovada,Bovada,2023-11-11T10:53:59Z,h2h,2023-11-11T10:53:59Z,Houston Texans,240,
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Cincinnati Bengals,Houston Texans,bovada,Bovada,2023-11-11T10:53:59Z,spreads,2023-11-11T10:53:59Z,Cincinnati Bengals,-110,-6.5
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Cincinnati Bengals,Houston Texans,bovada,Bovada,2023-11-11T10:53:59Z,spreads,2023-11-11T10:53:59Z,Houston Texans,-110,6.5
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Cincinnati Bengals,Houston Texans,bovada,Bovada,2023-11-11T10:53:59Z,totals,2023-11-11T10:53:59Z,Over,-105,47.0
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Cincinnati Bengals,Houston Texans,bovada,Bovada,2023-11-11T10:53:59Z,totals,2023-11-11T10:53:59Z,Under,-115,47.0
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Cincinnati Bengals,Houston Texans,betrivers,BetRivers,2023-11-11T10:54:33Z,h2h,2023-11-11T10:54:33Z,Cincinnati Bengals,-305,
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Cincinnati Bengals,Houston Texans,betrivers,BetRivers,2023-11-11T10:54:33Z,h2h,2023-11-11T10:54:33Z,Houston Texans,235,
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Cincinnati Bengals,Houston Texans,betrivers,BetRivers,2023-11-11T10:54:33Z,spreads,2023-11-11T10:54:33Z,Cincinnati Bengals,-110,-6.5
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Cincinnati Bengals,Houston Texans,betrivers,BetRivers,2023-11-11T10:54:33Z,spreads,2023-11-11T10:54:33Z,Houston Texans,-110,6.5
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Cincinnati Bengals,Houston Texans,betrivers,BetRivers,2023-11-11T10:54:33Z,totals,2023-11-11T10:54:33Z,Over,-109,47.0
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Cincinnati Bengals,Houston Texans,betrivers,BetRivers,2023-11-11T10:54:33Z,totals,2023-11-11T10:54:33Z,Under,-112,47.0
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Cincinnati Bengals,Houston Texans,unibet_us,Unibet,2023-11-11T10:54:00Z,h2h,2023-11-11T10:54:00Z,Cincinnati Bengals,-305,
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Cincinnati Bengals,Houston Texans,unibet_us,Unibet,2023-11-11T10:54:00Z,h2h,2023-11-11T10:54:00Z,Houston Texans,235,
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Cincinnati Bengals,Houston Texans,unibet_us,Unibet,2023-11-11T10:54:00Z,spreads,2023-11-11T10:54:00Z,Cincinnati Bengals,-110,-6.5
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Cincinnati Bengals,Houston Texans,unibet_us,Unibet,2023-11-11T10:54:00Z,spreads,2023-11-11T10:54:00Z,Houston Texans,-110,6.5
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Cincinnati Bengals,Houston Texans,unibet_us,Unibet,2023-11-11T10:54:00Z,totals,2023-11-11T10:54:00Z,Over,-109,47.0
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Cincinnati Bengals,Houston Texans,unibet_us,Unibet,2023-11-11T10:54:00Z,totals,2023-11-11T10:54:00Z,Under,-112,47.0
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Cincinnati Bengals,Houston Texans,twinspires,TwinSpires,2023-11-11T10:54:31Z,h2h,2023-11-11T10:54:31Z,Cincinnati Bengals,-305,
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Cincinnati Bengals,Houston Texans,twinspires,TwinSpires,2023-11-11T10:54:31Z,h2h,2023-11-11T10:54:31Z,Houston Texans,235,
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Cincinnati Bengals,Houston Texans,twinspires,TwinSpires,2023-11-11T10:54:31Z,spreads,2023-11-11T10:54:31Z,Cincinnati Bengals,-110,-6.5
