global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,lowvig,LowVig.ag,2020-12-01T10:48:02Z,spreads,2020-12-01T10:48:02Z,Minnesota Vikings,-105,-9.5
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,lowvig,LowVig.ag,2020-12-01T10:48:02Z,totals,2020-12-01T10:48:02Z,Over,-105,52.0
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,lowvig,LowVig.ag,2020-12-01T10:48:02Z,totals,2020-12-01T10:48:02Z,Under,-105,52.0
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,betonlineag,BetOnline.ag,2020-12-01T10:49:40Z,h2h,2020-12-01T10:49:40Z,Jacksonville Jaguars,350,
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,betonlineag,BetOnline.ag,2020-12-01T10:49:40Z,h2h,2020-12-01T10:49:40Z,Minnesota Vikings,-435,
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,betonlineag,BetOnline.ag,2020-12-01T10:49:40Z,spreads,2020-12-01T10:49:40Z,Jacksonville Jaguars,-111,9.5
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,betonlineag,BetOnline.ag,2020-12-01T10:49:40Z,spreads,2020-12-01T10:49:40Z,Minnesota Vikings,-111,-9.5
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,betonlineag,BetOnline.ag,2020-12-01T10:49:40Z,totals,2020-12-01T10:49:40Z,Over,-111,52.0
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,betonlineag,BetOnline.ag,2020-12-01T10:49:40Z,totals,2020-12-01T10:49:40Z,Under,-111,52.0
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,betmgm,BetMGM,2020-12-01T10:46:18Z,h2h,2020-12-01T10:46:18Z,Jacksonville Jaguars,325,
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,betmgm,BetMGM,2020-12-01T10:46:18Z,h2h,2020-12-01T10:46:18Z,Minnesota Vikings,-400,
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,betmgm,BetMGM,2020-12-01T10:46:18Z,spreads,2020-12-01T10:46:18Z,Jacksonville Jaguars,-110,8.5
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,betmgm,BetMGM,2020-12-01T10:46:18Z,spreads,2020-12-01T10:46:18Z,Minnesota Vikings,-110,-8.5
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,betmgm,BetMGM,2020-12-01T10:46:18Z,totals,2020-12-01T10:46:18Z,Over,-115,51.5
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,betmgm,BetMGM,2020-12-01T10:46:18Z,totals,2020-12-01T10:46:18Z,Under,-105,51.5
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,pointsbetus,PointsBet (US),2020-12-01T10:47:58Z,h2h,2020-12-01T10:47:58Z,Jacksonville Jaguars,330,
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,pointsbetus,PointsBet (US),2020-12-01T10:47:58Z,h2h,2020-12-01T10:47:58Z,Minnesota Vikings,-435,
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,pointsbetus,PointsBet (US),2020-12-01T10:47:58Z,spreads,2020-12-01T10:47:58Z,Jacksonville Jaguars,-110,9.5
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,pointsbetus,PointsBet (US),2020-12-01T10:47:58Z,spreads,2020-12-01T10:47:58Z,Minnesota Vikings,-110,-9.5
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,pointsbetus,PointsBet (US),2020-12-01T10:47:58Z,totals,2020-12-01T10:47:58Z,Over,-110,52.0
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,pointsbetus,PointsBet (US),2020-12-01T10:47:58Z,totals,2020-12-01T10:47:58Z,Under,-110,52.0
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,bovada,Bovada,2020-12-01T10:46:25Z,h2h,2020-12-01T10:46:25Z,Jacksonville Jaguars,350,
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,bovada,Bovada,2020-12-01T10:46:25Z,h2h,2020-12-01T10:46:25Z,Minnesota Vikings,-500,
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,bovada,Bovada,2020-12-01T10:46:25Z,spreads,2020-12-01T10:46:25Z,Jacksonville Jaguars,-110,9.5
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,bovada,Bovada,2020-12-01T10:46:25Z,spreads,2020-12-01T10:46:25Z,Minnesota Vikings,-110,-9.5
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,bovada,Bovada,2020-12-01T10:46:25Z,totals,2020-12-01T10:46:25Z,Over,-110,52.0
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,bovada,Bovada,2020-12-01T10:46:25Z,totals,2020-12-01T10:46:25Z,Under,-110,52.0
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,intertops,Intertops,2020-12-01T10:46:05Z,spreads,2020-12-01T10:46:05Z,Jacksonville Jaguars,-115,9.5
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,intertops,Intertops,2020-12-01T10:46:05Z,spreads,2020-12-01T10:46:05Z,Minnesota Vikings,-105,-9.5
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,gtbets,GTbets,2020-12-01T10:48:50Z,h2h,2020-12-01T10:48:50Z,Jacksonville Jaguars,345,
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,gtbets,GTbets,2020-12-01T10:48:50Z,h2h,2020-12-01T10:48:50Z,Minnesota Vikings,-455,
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,gtbets,GTbets,2020-12-01T10:48:50Z,spreads,2020-12-01T10:48:50Z,Jacksonville Jaguars,-109,9.5
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,gtbets,GTbets,2020-12-01T10:48:50Z,spreads,2020-12-01T10:48:50Z,Minnesota Vikings,-109,-9.5
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,mybookieag,MyBookie.ag,2020-12-01T10:48:42Z,spreads,2020-12-01T10:48:42Z,Jacksonville Jaguars,-110,9.5
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,mybookieag,MyBookie.ag,2020-12-01T10:48:42Z,spreads,2020-12-01T10:48:42Z,Minnesota Vikings,-110,-9.5
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,mybookieag,MyBookie.ag,2020-12-01T10:48:42Z,totals,2020-12-01T10:48:42Z,Over,-110,52.0
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,mybookieag,MyBookie.ag,2020-12-01T10:48:42Z,totals,2020-12-01T10:48:42Z,Under,-110,52.0
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,fanduel,FanDuel,2020-12-01T10:50:15Z,h2h,2020-12-01T10:50:15Z,Jacksonville Jaguars,320,
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,fanduel,FanDuel,2020-12-01T10:50:15Z,h2h,2020-12-01T10:50:15Z,Minnesota Vikings,-400,
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,fanduel,FanDuel,2020-12-01T10:50:15Z,spreads,2020-12-01T10:50:15Z,Jacksonville Jaguars,-115,9.5
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,fanduel,FanDuel,2020-12-01T10:50:15Z,spreads,2020-12-01T10:50:15Z,Minnesota Vikings,-105,-9.5
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,fanduel,FanDuel,2020-12-01T10:50:15Z,totals,2020-12-01T10:50:15Z,Over,-120,51.5
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,fanduel,FanDuel,2020-12-01T10:50:15Z,totals,2020-12-01T10:50:15Z,Under,-102,51.5
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,betfair,Betfair,2020-12-01T10:46:19Z,h2h,2020-12-01T10:46:19Z,Jacksonville Jaguars,340,
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,betfair,Betfair,2020-12-01T10:46:19Z,h2h,2020-12-01T10:46:19Z,Minnesota Vikings,-400,
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,betfair,Betfair,2020-12-01T10:46:19Z,h2h_lay,2020-12-01T10:46:19Z,Jacksonville Jaguars,400,
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,betfair,Betfair,2020-12-01T10:46:19Z,h2h_lay,2020-12-01T10:46:19Z,Minnesota Vikings,-333,
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,williamhill_us,William Hill (US),2020-12-01T10:49:43Z,h2h,2020-12-01T10:49:43Z,Jacksonville Jaguars,360,
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,williamhill_us,William Hill (US),2020-12-01T10:49:43Z,h2h,2020-12-01T10:49:43Z,Minnesota Vikings,-435,
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,williamhill_us,William Hill (US),2020-12-01T10:49:43Z,spreads,2020-12-01T10:49:43Z,Jacksonville Jaguars,-110,9.5
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,williamhill_us,William Hill (US),2020-12-01T10:49:43Z,spreads,2020-12-01T10:49:43Z,Minnesota Vikings,-110,-9.5
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,williamhill_us,William Hill (US),2020-12-01T10:49:43Z,totals,2020-12-01T10:49:43Z,Over,-110,52.0
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,williamhill_us,William Hill (US),2020-12-01T10:49:43Z,totals,2020-12-01T10:49:43Z,Under,-110,52.0
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,betrivers,BetRivers,2020-12-01T10:50:15Z,h2h,2020-12-01T10:50:15Z,Jacksonville Jaguars,330,
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,betrivers,BetRivers,2020-12-01T10:50:15Z,h2h,2020-12-01T10:50:15Z,Minnesota Vikings,-435,
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,betrivers,BetRivers,2020-12-01T10:50:15Z,spreads,2020-12-01T10:50:15Z,Jacksonville Jaguars,-110,9.5
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,betrivers,BetRivers,2020-12-01T10:50:15Z,spreads,2020-12-01T10:50:15Z,Minnesota Vikings,-110,-9.5
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,betrivers,BetRivers,2020-12-01T10:50:15Z,totals,2020-12-01T10:50:15Z,Over,-110,52.0
