global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,betonlineag,BetOnline.ag,2023-11-25T10:54:20Z,spreads,2023-11-25T10:54:20Z,New England Patriots,-115,-3.5
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,betonlineag,BetOnline.ag,2023-11-25T10:54:20Z,spreads,2023-11-25T10:54:20Z,New York Giants,-105,3.5
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,betonlineag,BetOnline.ag,2023-11-25T10:54:20Z,totals,2023-11-25T10:54:20Z,Over,-106,33.5
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,betonlineag,BetOnline.ag,2023-11-25T10:54:20Z,totals,2023-11-25T10:54:20Z,Under,-114,33.5
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,williamhill_us,Caesars,2023-11-25T10:53:14Z,h2h,2023-11-25T10:53:14Z,New England Patriots,-178,
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,williamhill_us,Caesars,2023-11-25T10:53:14Z,h2h,2023-11-25T10:53:14Z,New York Giants,150,
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,williamhill_us,Caesars,2023-11-25T10:53:14Z,spreads,2023-11-25T10:53:14Z,New England Patriots,-115,-3.5
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,williamhill_us,Caesars,2023-11-25T10:53:14Z,spreads,2023-11-25T10:53:14Z,New York Giants,-105,3.5
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,williamhill_us,Caesars,2023-11-25T10:53:14Z,totals,2023-11-25T10:53:14Z,Over,-110,34.0
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,williamhill_us,Caesars,2023-11-25T10:53:14Z,totals,2023-11-25T10:53:14Z,Under,-110,34.0
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,betus,BetUS,2023-11-25T10:54:00Z,h2h,2023-11-25T10:54:00Z,New England Patriots,-185,
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,betus,BetUS,2023-11-25T10:54:00Z,h2h,2023-11-25T10:54:00Z,New York Giants,160,
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,betus,BetUS,2023-11-25T10:54:00Z,spreads,2023-11-25T10:54:00Z,New England Patriots,-110,-3.5
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,betus,BetUS,2023-11-25T10:54:00Z,spreads,2023-11-25T10:54:00Z,New York Giants,-110,3.5
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,betus,BetUS,2023-11-25T10:54:00Z,totals,2023-11-25T10:54:00Z,Over,-110,34.0
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,betus,BetUS,2023-11-25T10:54:00Z,totals,2023-11-25T10:54:00Z,Under,-110,34.0
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,bovada,Bovada,2023-11-25T10:54:01Z,h2h,2023-11-25T10:54:01Z,New England Patriots,-200,
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,bovada,Bovada,2023-11-25T10:54:01Z,h2h,2023-11-25T10:54:01Z,New York Giants,170,
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,bovada,Bovada,2023-11-25T10:54:01Z,spreads,2023-11-25T10:54:01Z,New England Patriots,-115,-3.5
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,bovada,Bovada,2023-11-25T10:54:01Z,spreads,2023-11-25T10:54:01Z,New York Giants,-105,3.5
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,bovada,Bovada,2023-11-25T10:54:01Z,totals,2023-11-25T10:54:01Z,Over,-110,33.5
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,bovada,Bovada,2023-11-25T10:54:01Z,totals,2023-11-25T10:54:01Z,Under,-110,33.5
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,betrivers,BetRivers,2023-11-25T10:55:29Z,h2h,2023-11-25T10:55:29Z,New England Patriots,-195,
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,betrivers,BetRivers,2023-11-25T10:55:29Z,h2h,2023-11-25T10:55:29Z,New York Giants,155,
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,betrivers,BetRivers,2023-11-25T10:55:29Z,spreads,2023-11-25T10:55:29Z,New England Patriots,-112,-3.5
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,betrivers,BetRivers,2023-11-25T10:55:29Z,spreads,2023-11-25T10:55:29Z,New York Giants,-109,3.5
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,betrivers,BetRivers,2023-11-25T10:55:29Z,totals,2023-11-25T10:55:29Z,Over,-112,34.0
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,betrivers,BetRivers,2023-11-25T10:55:29Z,totals,2023-11-25T10:55:29Z,Under,-109,34.0
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,unibet_us,Unibet,2023-11-25T10:54:00Z,h2h,2023-11-25T10:54:00Z,New England Patriots,-195,
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,unibet_us,Unibet,2023-11-25T10:54:00Z,h2h,2023-11-25T10:54:00Z,New York Giants,155,
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,unibet_us,Unibet,2023-11-25T10:54:00Z,spreads,2023-11-25T10:54:00Z,New England Patriots,-112,-3.5
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,unibet_us,Unibet,2023-11-25T10:54:00Z,spreads,2023-11-25T10:54:00Z,New York Giants,-109,3.5
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,unibet_us,Unibet,2023-11-25T10:54:00Z,totals,2023-11-25T10:54:00Z,Over,-112,34.0
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,unibet_us,Unibet,2023-11-25T10:54:00Z,totals,2023-11-25T10:54:00Z,Under,-109,34.0
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,twinspires,TwinSpires,2023-11-25T10:53:41Z,h2h,2023-11-25T10:53:41Z,New England Patriots,-195,
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,twinspires,TwinSpires,2023-11-25T10:53:41Z,h2h,2023-11-25T10:53:41Z,New York Giants,155,
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,twinspires,TwinSpires,2023-11-25T10:53:41Z,spreads,2023-11-25T10:53:41Z,New England Patriots,-112,-3.5
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,twinspires,TwinSpires,2023-11-25T10:53:41Z,spreads,2023-11-25T10:53:41Z,New York Giants,-109,3.5
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,twinspires,TwinSpires,2023-11-25T10:53:41Z,totals,2023-11-25T10:53:41Z,Over,-112,34.0
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,twinspires,TwinSpires,2023-11-25T10:53:41Z,totals,2023-11-25T10:53:41Z,Under,-109,34.0
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,mybookieag,MyBookie.ag,2023-11-25T10:54:54Z,h2h,2023-11-25T10:54:54Z,New England Patriots,-180,
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,mybookieag,MyBookie.ag,2023-11-25T10:54:54Z,h2h,2023-11-25T10:54:54Z,New York Giants,155,
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,mybookieag,MyBookie.ag,2023-11-25T10:54:54Z,spreads,2023-11-25T10:54:54Z,New England Patriots,-110,-3.5
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,mybookieag,MyBookie.ag,2023-11-25T10:54:54Z,spreads,2023-11-25T10:54:54Z,New York Giants,-110,3.5
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,mybookieag,MyBookie.ag,2023-11-25T10:54:54Z,totals,2023-11-25T10:54:54Z,Over,-110,34.0
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,mybookieag,MyBookie.ag,2023-11-25T10:54:54Z,totals,2023-11-25T10:54:54Z,Under,-110,34.0
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,pointsbetus,PointsBet (US),2023-11-25T10:54:20Z,h2h,2023-11-25T10:54:20Z,New England Patriots,-190,
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,pointsbetus,PointsBet (US),2023-11-25T10:54:20Z,h2h,2023-11-25T10:54:20Z,New York Giants,160,
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,pointsbetus,PointsBet (US),2023-11-25T10:54:20Z,spreads,2023-11-25T10:54:20Z,New England Patriots,-110,-3.5
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,pointsbetus,PointsBet (US),2023-11-25T10:54:20Z,spreads,2023-11-25T10:54:20Z,New York Giants,-110,3.5
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,pointsbetus,PointsBet (US),2023-11-25T10:54:20Z,totals,2023-11-25T10:54:20Z,Over,-110,33.5
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,pointsbetus,PointsBet (US),2023-11-25T10:54:20Z,totals,2023-11-25T10:54:20Z,Under,-110,33.5
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,betmgm,BetMGM,2023-11-25T10:53:42Z,h2h,2023-11-25T10:53:42Z,New England Patriots,-185,
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,betmgm,BetMGM,2023-11-25T10:53:42Z,h2h,2023-11-25T10:53:42Z,New York Giants,150,
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,betmgm,BetMGM,2023-11-25T10:53:42Z,spreads,2023-11-25T10:53:42Z,New England Patriots,-110,-3.5
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,betmgm,BetMGM,2023-11-25T10:53:42Z,spreads,2023-11-25T10:53:42Z,New York Giants,-110,3.5
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,betmgm,BetMGM,2023-11-25T10:53:42Z,totals,2023-11-25T10:53:42Z,Over,-110,34.0
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,betmgm,BetMGM,2023-11-25T10:53:42Z,totals,2023-11-25T10:53:42Z,Under,-110,34.0
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,wynnbet,WynnBET,2023-11-25T10:54:20Z,h2h,2023-11-25T10:54:20Z,New England Patriots,-185,
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,wynnbet,WynnBET,2023-11-25T10:54:20Z,h2h,2023-11-25T10:54:20Z,New York Giants,158,
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,wynnbet,WynnBET,2023-11-25T10:54:20Z,spreads,2023-11-25T10:54:20Z,New England Patriots,-110,-3.5
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,wynnbet,WynnBET,2023-11-25T10:54:20Z,spreads,2023-11-25T10:54:20Z,New York Giants,-110,3.5
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,wynnbet,WynnBET,2023-11-25T10:54:20Z,totals,2023-11-25T10:54:20Z,Over,-110,33.5
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,wynnbet,WynnBET,2023-11-25T10:54:20Z,totals,2023-11-25T10:54:20Z,Under,-110,33.5
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,fanduel,FanDuel,2023-11-25T10:54:02Z,h2h,2023-11-25T10:54:02Z,Arizona Cardinals,112,
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,fanduel,FanDuel,2023-11-25T10:54:02Z,h2h,2023-11-25T10:54:02Z,Los Angeles Rams,-132,
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,fanduel,FanDuel,2023-11-25T10:54:02Z,spreads,2023-11-25T10:54:02Z,Arizona Cardinals,-110,2.5
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,fanduel,FanDuel,2023-11-25T10:54:02Z,spreads,2023-11-25T10:54:02Z,Los Angeles Rams,-110,-2.5
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,fanduel,FanDuel,2023-11-25T10:54:02Z,totals,2023-11-25T10:54:02Z,Over,-106,45.5
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,fanduel,FanDuel,2023-11-25T10:54:02Z,totals,2023-11-25T10:54:02Z,Under,-114,45.5
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,draftkings,DraftKings,2023-11-25T10:53:41Z,h2h,2023-11-25T10:53:41Z,Arizona Cardinals,114,
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,draftkings,DraftKings,2023-11-25T10:53:41Z,h2h,2023-11-25T10:53:41Z,Los Angeles Rams,-135,
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,draftkings,DraftKings,2023-11-25T10:53:41Z,spreads,2023-11-25T10:53:41Z,Arizona Cardinals,-110,2.5
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,draftkings,DraftKings,2023-11-25T10:53:41Z,spreads,2023-11-25T10:53:41Z,Los Angeles Rams,-110,-2.5
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,draftkings,DraftKings,2023-11-25T10:53:41Z,totals,2023-11-25T10:53:41Z,Over,-112,45.0
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,draftkings,DraftKings,2023-11-25T10:53:41Z,totals,2023-11-25T10:53:41Z,Under,-108,45.0
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,lowvig,LowVig.ag,2023-11-25T10:54:23Z,h2h,2023-11-25T10:54:23Z,Arizona Cardinals,120,
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,lowvig,LowVig.ag,2023-11-25T10:54:23Z,h2h,2023-11-25T10:54:23Z,Los Angeles Rams,-140,
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,lowvig,LowVig.ag,2023-11-25T10:54:23Z,spreads,2023-11-25T10:54:23Z,Arizona Cardinals,-105,2.0
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,lowvig,LowVig.ag,2023-11-25T10:54:23Z,spreads,2023-11-25T10:54:23Z,Los Angeles Rams,-105,-2.0
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,lowvig,LowVig.ag,2023-11-25T10:54:23Z,totals,2023-11-25T10:54:23Z,Over,-113,45.0
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,lowvig,LowVig.ag,2023-11-25T10:54:23Z,totals,2023-11-25T10:54:23Z,Under,-102,45.0
