global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,barstool,Barstool Sportsbook,2022-02-03T10:48:13Z,spreads,2022-02-03T10:48:13Z,Los Angeles Rams,-110,-4.5
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,barstool,Barstool Sportsbook,2022-02-03T10:48:13Z,totals,2022-02-03T10:48:13Z,Over,-110,48.5
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,barstool,Barstool Sportsbook,2022-02-03T10:48:13Z,totals,2022-02-03T10:48:13Z,Under,-110,48.5
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,barstool,Barstool Sportsbook,2022-02-03T10:48:13Z,h2h,2022-02-03T10:48:13Z,Cincinnati Bengals,163,
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,barstool,Barstool Sportsbook,2022-02-03T10:48:13Z,h2h,2022-02-03T10:48:13Z,Los Angeles Rams,-200,
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,fanduel,FanDuel,2022-02-03T10:46:58Z,spreads,2022-02-03T10:46:58Z,Cincinnati Bengals,-114,4.5
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,fanduel,FanDuel,2022-02-03T10:46:58Z,spreads,2022-02-03T10:46:58Z,Los Angeles Rams,-106,-4.5
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,fanduel,FanDuel,2022-02-03T10:46:58Z,h2h,2022-02-03T10:46:58Z,Cincinnati Bengals,168,
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,fanduel,FanDuel,2022-02-03T10:46:58Z,h2h,2022-02-03T10:46:58Z,Los Angeles Rams,-200,
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,fanduel,FanDuel,2022-02-03T10:46:58Z,totals,2022-02-03T10:46:58Z,Over,-110,48.5
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,fanduel,FanDuel,2022-02-03T10:46:58Z,totals,2022-02-03T10:46:58Z,Under,-110,48.5
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,unibet,Unibet,2022-02-03T10:45:30Z,spreads,2022-02-03T10:45:30Z,Cincinnati Bengals,-110,4.5
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,unibet,Unibet,2022-02-03T10:45:30Z,spreads,2022-02-03T10:45:30Z,Los Angeles Rams,-110,-4.5
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,unibet,Unibet,2022-02-03T10:45:30Z,totals,2022-02-03T10:45:30Z,Over,-110,48.5
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,unibet,Unibet,2022-02-03T10:45:30Z,totals,2022-02-03T10:45:30Z,Under,-110,48.5
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,unibet,Unibet,2022-02-03T10:45:30Z,h2h,2022-02-03T10:45:30Z,Cincinnati Bengals,168,
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,unibet,Unibet,2022-02-03T10:45:30Z,h2h,2022-02-03T10:45:30Z,Los Angeles Rams,-192,
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betmgm,BetMGM,2022-02-03T10:50:17Z,spreads,2022-02-03T10:50:17Z,Cincinnati Bengals,-110,4.5
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betmgm,BetMGM,2022-02-03T10:50:17Z,spreads,2022-02-03T10:50:17Z,Los Angeles Rams,-110,-4.5
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betmgm,BetMGM,2022-02-03T10:50:17Z,totals,2022-02-03T10:50:17Z,Over,-110,48.5
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betmgm,BetMGM,2022-02-03T10:50:17Z,totals,2022-02-03T10:50:17Z,Under,-110,48.5
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betmgm,BetMGM,2022-02-03T10:50:17Z,h2h,2022-02-03T10:50:17Z,Cincinnati Bengals,165,
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betmgm,BetMGM,2022-02-03T10:50:17Z,h2h,2022-02-03T10:50:17Z,Los Angeles Rams,-200,
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,williamhill_us,William Hill (US),2022-02-03T10:50:15Z,spreads,2022-02-03T10:50:15Z,Cincinnati Bengals,-110,4.5
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,williamhill_us,William Hill (US),2022-02-03T10:50:15Z,spreads,2022-02-03T10:50:15Z,Los Angeles Rams,-110,-4.5
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,williamhill_us,William Hill (US),2022-02-03T10:50:15Z,h2h,2022-02-03T10:50:15Z,Cincinnati Bengals,170,
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,williamhill_us,William Hill (US),2022-02-03T10:50:15Z,h2h,2022-02-03T10:50:15Z,Los Angeles Rams,-200,
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,williamhill_us,William Hill (US),2022-02-03T10:50:15Z,totals,2022-02-03T10:50:15Z,Over,-110,48.5
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,williamhill_us,William Hill (US),2022-02-03T10:50:15Z,totals,2022-02-03T10:50:15Z,Under,-110,48.5
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,pointsbetus,PointsBet (US),2022-02-03T10:49:41Z,spreads,2022-02-03T10:49:41Z,Cincinnati Bengals,-105,4.0
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,pointsbetus,PointsBet (US),2022-02-03T10:49:41Z,spreads,2022-02-03T10:49:41Z,Los Angeles Rams,-115,-4.0
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,pointsbetus,PointsBet (US),2022-02-03T10:49:41Z,h2h,2022-02-03T10:49:41Z,Cincinnati Bengals,165,
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,pointsbetus,PointsBet (US),2022-02-03T10:49:41Z,h2h,2022-02-03T10:49:41Z,Los Angeles Rams,-200,
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betfair,Betfair,2022-02-03T10:45:21Z,h2h_lay,2022-02-03T10:45:21Z,Cincinnati Bengals,184,
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betfair,Betfair,2022-02-03T10:45:21Z,h2h_lay,2022-02-03T10:45:21Z,Los Angeles Rams,-182,
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betfair,Betfair,2022-02-03T10:45:21Z,h2h,2022-02-03T10:45:21Z,Cincinnati Bengals,182,
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betfair,Betfair,2022-02-03T10:45:21Z,h2h,2022-02-03T10:45:21Z,Los Angeles Rams,-185,
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,mybookieag,MyBookie.ag,2022-02-03T10:48:49Z,spreads,2022-02-03T10:48:49Z,Cincinnati Bengals,-110,4.0
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,mybookieag,MyBookie.ag,2022-02-03T10:48:49Z,spreads,2022-02-03T10:48:49Z,Los Angeles Rams,-110,-4.0
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,mybookieag,MyBookie.ag,2022-02-03T10:48:49Z,totals,2022-02-03T10:48:49Z,Over,-110,49.0
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,mybookieag,MyBookie.ag,2022-02-03T10:48:49Z,totals,2022-02-03T10:48:49Z,Under,-110,49.0
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,mybookieag,MyBookie.ag,2022-02-03T10:48:49Z,h2h,2022-02-03T10:48:49Z,Cincinnati Bengals,150,
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,mybookieag,MyBookie.ag,2022-02-03T10:48:49Z,h2h,2022-02-03T10:48:49Z,Los Angeles Rams,-179,
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,draftkings,DraftKings,2022-02-03T10:46:58Z,spreads,2022-02-03T10:46:58Z,Cincinnati Bengals,-115,4.5
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,draftkings,DraftKings,2022-02-03T10:46:58Z,spreads,2022-02-03T10:46:58Z,Los Angeles Rams,-105,-4.5
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,draftkings,DraftKings,2022-02-03T10:46:58Z,totals,2022-02-03T10:46:58Z,Over,-110,48.5
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,draftkings,DraftKings,2022-02-03T10:46:58Z,totals,2022-02-03T10:46:58Z,Under,-110,48.5
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,draftkings,DraftKings,2022-02-03T10:46:58Z,h2h,2022-02-03T10:46:58Z,Cincinnati Bengals,165,
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,draftkings,DraftKings,2022-02-03T10:46:58Z,h2h,2022-02-03T10:46:58Z,Los Angeles Rams,-196,
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betrivers,BetRivers,2022-02-03T10:47:00Z,spreads,2022-02-03T10:47:00Z,Cincinnati Bengals,-110,4.5
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betrivers,BetRivers,2022-02-03T10:47:00Z,spreads,2022-02-03T10:47:00Z,Los Angeles Rams,-110,-4.5
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betrivers,BetRivers,2022-02-03T10:47:00Z,totals,2022-02-03T10:47:00Z,Over,-110,48.5
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betrivers,BetRivers,2022-02-03T10:47:00Z,totals,2022-02-03T10:47:00Z,Under,-110,48.5
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betrivers,BetRivers,2022-02-03T10:47:00Z,h2h,2022-02-03T10:47:00Z,Cincinnati Bengals,168,
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betrivers,BetRivers,2022-02-03T10:47:00Z,h2h,2022-02-03T10:47:00Z,Los Angeles Rams,-196,
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,foxbet,FOX Bet,2022-02-03T10:48:54Z,spreads,2022-02-03T10:48:54Z,Cincinnati Bengals,-110,4.0
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,foxbet,FOX Bet,2022-02-03T10:48:54Z,spreads,2022-02-03T10:48:54Z,Los Angeles Rams,-110,-4.0
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,foxbet,FOX Bet,2022-02-03T10:48:54Z,totals,2022-02-03T10:48:54Z,Over,-110,48.5
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,foxbet,FOX Bet,2022-02-03T10:48:54Z,totals,2022-02-03T10:48:54Z,Under,-110,48.5
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,foxbet,FOX Bet,2022-02-03T10:48:54Z,h2h,2022-02-03T10:48:54Z,Cincinnati Bengals,160,
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,foxbet,FOX Bet,2022-02-03T10:48:54Z,h2h,2022-02-03T10:48:54Z,Los Angeles Rams,-189,
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betus,BetUS,2022-02-03T10:50:00Z,spreads,2022-02-03T10:50:00Z,Cincinnati Bengals,-115,4.5
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betus,BetUS,2022-02-03T10:50:00Z,spreads,2022-02-03T10:50:00Z,Los Angeles Rams,-105,-4.5
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betus,BetUS,2022-02-03T10:50:00Z,totals,2022-02-03T10:50:00Z,Over,-110,48.5
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betus,BetUS,2022-02-03T10:50:00Z,totals,2022-02-03T10:50:00Z,Under,-110,48.5
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betus,BetUS,2022-02-03T10:50:00Z,h2h,2022-02-03T10:50:00Z,Cincinnati Bengals,170,
