global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,sugarhouse,SugarHouse,2022-11-12T10:53:12Z,totals,2022-11-12T10:53:12Z,Over,-109,44.5
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,sugarhouse,SugarHouse,2022-11-12T10:53:12Z,totals,2022-11-12T10:53:12Z,Under,-112,44.5
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,barstool,Barstool Sportsbook,2022-11-12T10:55:16Z,h2h,2022-11-12T10:55:16Z,Seattle Seahawks,123,
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,barstool,Barstool Sportsbook,2022-11-12T10:55:16Z,h2h,2022-11-12T10:55:16Z,Tampa Bay Buccaneers,-148,
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,barstool,Barstool Sportsbook,2022-11-12T10:55:16Z,spreads,2022-11-12T10:55:16Z,Seattle Seahawks,-117,3.0
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,barstool,Barstool Sportsbook,2022-11-12T10:55:16Z,spreads,2022-11-12T10:55:16Z,Tampa Bay Buccaneers,-105,-3.0
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,barstool,Barstool Sportsbook,2022-11-12T10:55:16Z,totals,2022-11-12T10:55:16Z,Over,-109,44.5
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,barstool,Barstool Sportsbook,2022-11-12T10:55:16Z,totals,2022-11-12T10:55:16Z,Under,-112,44.5
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,superbook,SuperBook,2022-11-12T10:52:34Z,h2h,2022-11-12T10:52:34Z,Seattle Seahawks,130,
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,superbook,SuperBook,2022-11-12T10:52:34Z,h2h,2022-11-12T10:52:34Z,Tampa Bay Buccaneers,-150,
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,superbook,SuperBook,2022-11-12T10:52:34Z,spreads,2022-11-12T10:52:34Z,Seattle Seahawks,100,2.5
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,superbook,SuperBook,2022-11-12T10:52:34Z,spreads,2022-11-12T10:52:34Z,Tampa Bay Buccaneers,-120,-2.5
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,superbook,SuperBook,2022-11-12T10:52:34Z,totals,2022-11-12T10:52:34Z,Over,-110,44.5
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,superbook,SuperBook,2022-11-12T10:52:34Z,totals,2022-11-12T10:52:34Z,Under,-110,44.5
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,betrivers,BetRivers,2022-11-12T10:54:00Z,h2h,2022-11-12T10:54:00Z,Seattle Seahawks,126,
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,betrivers,BetRivers,2022-11-12T10:54:00Z,h2h,2022-11-12T10:54:00Z,Tampa Bay Buccaneers,-143,
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,betrivers,BetRivers,2022-11-12T10:54:00Z,spreads,2022-11-12T10:54:00Z,Seattle Seahawks,-117,3.0
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,betrivers,BetRivers,2022-11-12T10:54:00Z,spreads,2022-11-12T10:54:00Z,Tampa Bay Buccaneers,-105,-3.0
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,betrivers,BetRivers,2022-11-12T10:54:00Z,totals,2022-11-12T10:54:00Z,Over,-109,44.5
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,betrivers,BetRivers,2022-11-12T10:54:00Z,totals,2022-11-12T10:54:00Z,Under,-112,44.5
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,draftkings,DraftKings,2022-11-12T10:53:12Z,h2h,2022-11-12T10:53:12Z,Seattle Seahawks,120,
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,draftkings,DraftKings,2022-11-12T10:53:12Z,h2h,2022-11-12T10:53:12Z,Tampa Bay Buccaneers,-140,
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,draftkings,DraftKings,2022-11-12T10:53:12Z,spreads,2022-11-12T10:53:12Z,Seattle Seahawks,-105,2.5
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,draftkings,DraftKings,2022-11-12T10:53:12Z,spreads,2022-11-12T10:53:12Z,Tampa Bay Buccaneers,-115,-2.5
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,draftkings,DraftKings,2022-11-12T10:53:12Z,totals,2022-11-12T10:53:12Z,Over,-110,44.5
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,draftkings,DraftKings,2022-11-12T10:53:12Z,totals,2022-11-12T10:53:12Z,Under,-110,44.5
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,lowvig,LowVig.ag,2022-11-12T10:49:11Z,h2h,2022-11-12T10:49:11Z,Seattle Seahawks,127,
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,lowvig,LowVig.ag,2022-11-12T10:49:11Z,h2h,2022-11-12T10:49:11Z,Tampa Bay Buccaneers,-147,
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,lowvig,LowVig.ag,2022-11-12T10:49:11Z,spreads,2022-11-12T10:49:11Z,Seattle Seahawks,-101,2.5
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,lowvig,LowVig.ag,2022-11-12T10:49:11Z,spreads,2022-11-12T10:49:11Z,Tampa Bay Buccaneers,-109,-2.5
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,lowvig,LowVig.ag,2022-11-12T10:49:11Z,totals,2022-11-12T10:49:11Z,Over,-103,44.5
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,lowvig,LowVig.ag,2022-11-12T10:49:11Z,totals,2022-11-12T10:49:11Z,Under,-107,44.5
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,williamhill_us,William Hill (US),2022-11-12T10:51:32Z,h2h,2022-11-12T10:51:32Z,Seattle Seahawks,122,
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,williamhill_us,William Hill (US),2022-11-12T10:51:32Z,h2h,2022-11-12T10:51:32Z,Tampa Bay Buccaneers,-145,
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,williamhill_us,William Hill (US),2022-11-12T10:51:32Z,spreads,2022-11-12T10:51:32Z,Seattle Seahawks,-105,2.5
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,williamhill_us,William Hill (US),2022-11-12T10:51:32Z,spreads,2022-11-12T10:51:32Z,Tampa Bay Buccaneers,-115,-2.5
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,williamhill_us,William Hill (US),2022-11-12T10:51:32Z,totals,2022-11-12T10:51:32Z,Over,-110,44.5
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,williamhill_us,William Hill (US),2022-11-12T10:51:32Z,totals,2022-11-12T10:51:32Z,Under,-110,44.5
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,unibet_us,Unibet,2022-11-12T10:53:13Z,h2h,2022-11-12T10:53:13Z,Seattle Seahawks,123,
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,unibet_us,Unibet,2022-11-12T10:53:13Z,h2h,2022-11-12T10:53:13Z,Tampa Bay Buccaneers,-148,
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,unibet_us,Unibet,2022-11-12T10:53:13Z,spreads,2022-11-12T10:53:13Z,Seattle Seahawks,-117,3.0
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,unibet_us,Unibet,2022-11-12T10:53:13Z,spreads,2022-11-12T10:53:13Z,Tampa Bay Buccaneers,-105,-3.0
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,unibet_us,Unibet,2022-11-12T10:53:13Z,totals,2022-11-12T10:53:13Z,Over,-109,44.5
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,unibet_us,Unibet,2022-11-12T10:53:13Z,totals,2022-11-12T10:53:13Z,Under,-112,44.5
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,pointsbetus,PointsBet (US),2022-11-12T10:53:36Z,h2h,2022-11-12T10:53:36Z,Seattle Seahawks,125,
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,pointsbetus,PointsBet (US),2022-11-12T10:53:36Z,h2h,2022-11-12T10:53:36Z,Tampa Bay Buccaneers,-145,
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,pointsbetus,PointsBet (US),2022-11-12T10:53:36Z,spreads,2022-11-12T10:53:36Z,Seattle Seahawks,-105,2.5
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,pointsbetus,PointsBet (US),2022-11-12T10:53:36Z,spreads,2022-11-12T10:53:36Z,Tampa Bay Buccaneers,-110,-2.5
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,pointsbetus,PointsBet (US),2022-11-12T10:53:36Z,totals,2022-11-12T10:53:36Z,Over,-105,44.5
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,pointsbetus,PointsBet (US),2022-11-12T10:53:36Z,totals,2022-11-12T10:53:36Z,Under,-110,44.5
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,betfair,Betfair,2022-11-12T10:55:18Z,h2h,2022-11-12T10:55:18Z,Seattle Seahawks,130,
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,betfair,Betfair,2022-11-12T10:55:18Z,h2h,2022-11-12T10:55:18Z,Tampa Bay Buccaneers,-133,
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,betfair,Betfair,2022-11-12T10:55:18Z,h2h_lay,2022-11-12T10:55:18Z,Seattle Seahawks,134,
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,betfair,Betfair,2022-11-12T10:55:18Z,h2h_lay,2022-11-12T10:55:18Z,Tampa Bay Buccaneers,-130,
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,wynnbet,WynnBET,2022-11-12T10:53:12Z,h2h,2022-11-12T10:53:12Z,Seattle Seahawks,127,
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,wynnbet,WynnBET,2022-11-12T10:53:12Z,h2h,2022-11-12T10:53:12Z,Tampa Bay Buccaneers,-154,
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,wynnbet,WynnBET,2022-11-12T10:53:12Z,spreads,2022-11-12T10:53:12Z,Seattle Seahawks,100,2.5
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,wynnbet,WynnBET,2022-11-12T10:53:12Z,spreads,2022-11-12T10:53:12Z,Tampa Bay Buccaneers,-120,-2.5
