global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,twinspires,TwinSpires,2022-02-04T10:48:08Z,h2h,2022-02-04T10:48:08Z,Cincinnati Bengals,163,
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,twinspires,TwinSpires,2022-02-04T10:48:08Z,h2h,2022-02-04T10:48:08Z,Los Angeles Rams,-200,
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,barstool,Barstool Sportsbook,2022-02-04T10:48:26Z,spreads,2022-02-04T10:48:26Z,Cincinnati Bengals,-110,4.5
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,barstool,Barstool Sportsbook,2022-02-04T10:48:26Z,spreads,2022-02-04T10:48:26Z,Los Angeles Rams,-110,-4.5
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,barstool,Barstool Sportsbook,2022-02-04T10:48:26Z,totals,2022-02-04T10:48:26Z,Over,-110,48.5
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,barstool,Barstool Sportsbook,2022-02-04T10:48:26Z,totals,2022-02-04T10:48:26Z,Under,-110,48.5
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,barstool,Barstool Sportsbook,2022-02-04T10:48:26Z,h2h,2022-02-04T10:48:26Z,Cincinnati Bengals,163,
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,barstool,Barstool Sportsbook,2022-02-04T10:48:26Z,h2h,2022-02-04T10:48:26Z,Los Angeles Rams,-200,
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,fanduel,FanDuel,2022-02-04T10:47:46Z,spreads,2022-02-04T10:47:46Z,Cincinnati Bengals,-108,4.0
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,fanduel,FanDuel,2022-02-04T10:47:46Z,spreads,2022-02-04T10:47:46Z,Los Angeles Rams,-112,-4.0
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,fanduel,FanDuel,2022-02-04T10:47:46Z,totals,2022-02-04T10:47:46Z,Over,-110,48.5
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,fanduel,FanDuel,2022-02-04T10:47:46Z,totals,2022-02-04T10:47:46Z,Under,-110,48.5
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,fanduel,FanDuel,2022-02-04T10:47:46Z,h2h,2022-02-04T10:47:46Z,Cincinnati Bengals,166,
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,fanduel,FanDuel,2022-02-04T10:47:46Z,h2h,2022-02-04T10:47:46Z,Los Angeles Rams,-196,
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,unibet,Unibet,2022-02-04T10:45:57Z,spreads,2022-02-04T10:45:57Z,Cincinnati Bengals,-110,4.5
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,unibet,Unibet,2022-02-04T10:45:57Z,spreads,2022-02-04T10:45:57Z,Los Angeles Rams,-110,-4.5
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,unibet,Unibet,2022-02-04T10:45:57Z,totals,2022-02-04T10:45:57Z,Over,-110,48.5
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,unibet,Unibet,2022-02-04T10:45:57Z,totals,2022-02-04T10:45:57Z,Under,-110,48.5
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,unibet,Unibet,2022-02-04T10:45:57Z,h2h,2022-02-04T10:45:57Z,Cincinnati Bengals,168,
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,unibet,Unibet,2022-02-04T10:45:57Z,h2h,2022-02-04T10:45:57Z,Los Angeles Rams,-192,
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betmgm,BetMGM,2022-02-04T10:49:06Z,spreads,2022-02-04T10:49:06Z,Cincinnati Bengals,-110,4.5
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betmgm,BetMGM,2022-02-04T10:49:06Z,spreads,2022-02-04T10:49:06Z,Los Angeles Rams,-110,-4.5
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betmgm,BetMGM,2022-02-04T10:49:06Z,totals,2022-02-04T10:49:06Z,Over,-110,48.5
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betmgm,BetMGM,2022-02-04T10:49:06Z,totals,2022-02-04T10:49:06Z,Under,-110,48.5
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betmgm,BetMGM,2022-02-04T10:49:06Z,h2h,2022-02-04T10:49:06Z,Cincinnati Bengals,165,
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betmgm,BetMGM,2022-02-04T10:49:06Z,h2h,2022-02-04T10:49:06Z,Los Angeles Rams,-200,
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,williamhill_us,William Hill (US),2022-02-04T10:49:30Z,spreads,2022-02-04T10:49:30Z,Cincinnati Bengals,-110,4.5
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,williamhill_us,William Hill (US),2022-02-04T10:49:30Z,spreads,2022-02-04T10:49:30Z,Los Angeles Rams,-110,-4.5
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,williamhill_us,William Hill (US),2022-02-04T10:49:30Z,totals,2022-02-04T10:49:30Z,Over,-110,48.5
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,williamhill_us,William Hill (US),2022-02-04T10:49:30Z,totals,2022-02-04T10:49:30Z,Under,-110,48.5
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,williamhill_us,William Hill (US),2022-02-04T10:49:30Z,h2h,2022-02-04T10:49:30Z,Cincinnati Bengals,165,
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,williamhill_us,William Hill (US),2022-02-04T10:49:30Z,h2h,2022-02-04T10:49:30Z,Los Angeles Rams,-196,
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,pointsbetus,PointsBet (US),2022-02-04T10:46:38Z,spreads,2022-02-04T10:46:38Z,Cincinnati Bengals,-105,4.0
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,pointsbetus,PointsBet (US),2022-02-04T10:46:38Z,spreads,2022-02-04T10:46:38Z,Los Angeles Rams,-115,-4.0
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,pointsbetus,PointsBet (US),2022-02-04T10:46:38Z,h2h,2022-02-04T10:46:38Z,Cincinnati Bengals,165,
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,pointsbetus,PointsBet (US),2022-02-04T10:46:38Z,h2h,2022-02-04T10:46:38Z,Los Angeles Rams,-200,
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betfair,Betfair,2022-02-04T10:48:18Z,h2h_lay,2022-02-04T10:48:18Z,Cincinnati Bengals,186,
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betfair,Betfair,2022-02-04T10:48:18Z,h2h_lay,2022-02-04T10:48:18Z,Los Angeles Rams,-185,
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betfair,Betfair,2022-02-04T10:48:18Z,h2h,2022-02-04T10:48:18Z,Cincinnati Bengals,184,
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betfair,Betfair,2022-02-04T10:48:18Z,h2h,2022-02-04T10:48:18Z,Los Angeles Rams,-189,
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,mybookieag,MyBookie.ag,2022-02-04T10:49:31Z,spreads,2022-02-04T10:49:31Z,Cincinnati Bengals,-115,4.5
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,mybookieag,MyBookie.ag,2022-02-04T10:49:31Z,spreads,2022-02-04T10:49:31Z,Los Angeles Rams,-105,-4.5
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,mybookieag,MyBookie.ag,2022-02-04T10:49:31Z,totals,2022-02-04T10:49:31Z,Over,-110,48.5
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,mybookieag,MyBookie.ag,2022-02-04T10:49:31Z,totals,2022-02-04T10:49:31Z,Under,-110,48.5
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,mybookieag,MyBookie.ag,2022-02-04T10:49:31Z,h2h,2022-02-04T10:49:31Z,Cincinnati Bengals,155,
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,mybookieag,MyBookie.ag,2022-02-04T10:49:31Z,h2h,2022-02-04T10:49:31Z,Los Angeles Rams,-189,
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,draftkings,DraftKings,2022-02-04T10:47:02Z,spreads,2022-02-04T10:47:02Z,Cincinnati Bengals,-115,4.5
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,draftkings,DraftKings,2022-02-04T10:47:02Z,spreads,2022-02-04T10:47:02Z,Los Angeles Rams,-105,-4.5
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,draftkings,DraftKings,2022-02-04T10:47:02Z,totals,2022-02-04T10:47:02Z,Over,-110,48.5
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,draftkings,DraftKings,2022-02-04T10:47:02Z,totals,2022-02-04T10:47:02Z,Under,-110,48.5
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,draftkings,DraftKings,2022-02-04T10:47:02Z,h2h,2022-02-04T10:47:02Z,Cincinnati Bengals,165,
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,draftkings,DraftKings,2022-02-04T10:47:02Z,h2h,2022-02-04T10:47:02Z,Los Angeles Rams,-196,
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betrivers,BetRivers,2022-02-04T10:49:49Z,spreads,2022-02-04T10:49:49Z,Cincinnati Bengals,-110,4.5
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betrivers,BetRivers,2022-02-04T10:49:49Z,spreads,2022-02-04T10:49:49Z,Los Angeles Rams,-110,-4.5
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betrivers,BetRivers,2022-02-04T10:49:49Z,totals,2022-02-04T10:49:49Z,Over,-110,48.5
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betrivers,BetRivers,2022-02-04T10:49:49Z,totals,2022-02-04T10:49:49Z,Under,-110,48.5
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betrivers,BetRivers,2022-02-04T10:49:49Z,h2h,2022-02-04T10:49:49Z,Cincinnati Bengals,168,
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betrivers,BetRivers,2022-02-04T10:49:49Z,h2h,2022-02-04T10:49:49Z,Los Angeles Rams,-196,
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,wynnbet,WynnBET,2022-02-04T10:50:17Z,totals,2022-02-04T10:50:17Z,Over,-110,48.5
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,wynnbet,WynnBET,2022-02-04T10:50:17Z,totals,2022-02-04T10:50:17Z,Under,-110,48.5
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betus,BetUS,2022-02-04T10:47:00Z,spreads,2022-02-04T10:47:00Z,Cincinnati Bengals,-115,4.5
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betus,BetUS,2022-02-04T10:47:00Z,spreads,2022-02-04T10:47:00Z,Los Angeles Rams,-105,-4.5
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betus,BetUS,2022-02-04T10:47:00Z,totals,2022-02-04T10:47:00Z,Over,-110,48.5
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betus,BetUS,2022-02-04T10:47:00Z,totals,2022-02-04T10:47:00Z,Under,-110,48.5
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betus,BetUS,2022-02-04T10:47:00Z,h2h,2022-02-04T10:47:00Z,Cincinnati Bengals,170,
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betus,BetUS,2022-02-04T10:47:00Z,h2h,2022-02-04T10:47:00Z,Los Angeles Rams,-200,
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betonlineag,BetOnline.ag,2022-02-04T10:47:25Z,spreads,2022-02-04T10:47:25Z,Cincinnati Bengals,-115,4.5
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betonlineag,BetOnline.ag,2022-02-04T10:47:25Z,spreads,2022-02-04T10:47:25Z,Los Angeles Rams,-105,-4.5
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betonlineag,BetOnline.ag,2022-02-04T10:47:25Z,totals,2022-02-04T10:47:25Z,Over,-111,48.5
