global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,pointsbetus,PointsBet (US),2020-09-15T10:46:13Z,h2h,2020-09-15T10:46:13Z,Denver Broncos,-100000,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,pointsbetus,PointsBet (US),2020-09-15T10:46:13Z,h2h,2020-09-15T10:46:13Z,Pittsburgh Steelers,-100000,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,pointsbetus,PointsBet (US),2020-09-15T10:46:13Z,spreads,2020-09-15T10:46:13Z,Denver Broncos,-100000,5.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,pointsbetus,PointsBet (US),2020-09-15T10:46:13Z,spreads,2020-09-15T10:46:13Z,Pittsburgh Steelers,-100000,-5.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,draftkings,DraftKings,2020-09-15T10:48:17Z,h2h,2020-09-15T10:48:17Z,Denver Broncos,240,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,draftkings,DraftKings,2020-09-15T10:48:17Z,h2h,2020-09-15T10:48:17Z,Pittsburgh Steelers,-303,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,draftkings,DraftKings,2020-09-15T10:48:17Z,spreads,2020-09-15T10:48:17Z,Denver Broncos,-110,6.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,draftkings,DraftKings,2020-09-15T10:48:17Z,spreads,2020-09-15T10:48:17Z,Pittsburgh Steelers,-110,-6.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,draftkings,DraftKings,2020-09-15T10:48:17Z,totals,2020-09-15T10:48:17Z,Over,-110,43.0
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,draftkings,DraftKings,2020-09-15T10:48:17Z,totals,2020-09-15T10:48:17Z,Under,-110,43.0
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,mybookieag,MyBookie.ag,2020-09-15T10:46:38Z,h2h,2020-09-15T10:46:38Z,Denver Broncos,215,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,mybookieag,MyBookie.ag,2020-09-15T10:46:38Z,h2h,2020-09-15T10:46:38Z,Pittsburgh Steelers,-256,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,mybookieag,MyBookie.ag,2020-09-15T10:46:38Z,spreads,2020-09-15T10:46:38Z,Denver Broncos,-105,6.0
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,mybookieag,MyBookie.ag,2020-09-15T10:46:38Z,spreads,2020-09-15T10:46:38Z,Pittsburgh Steelers,-115,-6.0
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,mybookieag,MyBookie.ag,2020-09-15T10:46:38Z,totals,2020-09-15T10:46:38Z,Over,-115,43.0
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,mybookieag,MyBookie.ag,2020-09-15T10:46:38Z,totals,2020-09-15T10:46:38Z,Under,-105,43.0
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,williamhill_us,William Hill (US),2020-09-15T10:48:39Z,h2h,2020-09-15T10:48:39Z,Denver Broncos,245,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,williamhill_us,William Hill (US),2020-09-15T10:48:39Z,h2h,2020-09-15T10:48:39Z,Pittsburgh Steelers,-294,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,williamhill_us,William Hill (US),2020-09-15T10:48:39Z,spreads,2020-09-15T10:48:39Z,Denver Broncos,-105,6.0
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,williamhill_us,William Hill (US),2020-09-15T10:48:39Z,spreads,2020-09-15T10:48:39Z,Pittsburgh Steelers,-115,-6.0
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,williamhill_us,William Hill (US),2020-09-15T10:48:39Z,totals,2020-09-15T10:48:39Z,Over,-115,43.0
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,williamhill_us,William Hill (US),2020-09-15T10:48:39Z,totals,2020-09-15T10:48:39Z,Under,-105,43.0
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,betrivers,BetRivers,2020-09-15T10:48:20Z,h2h,2020-09-15T10:48:20Z,Denver Broncos,240,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,betrivers,BetRivers,2020-09-15T10:48:20Z,h2h,2020-09-15T10:48:20Z,Pittsburgh Steelers,-303,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,betrivers,BetRivers,2020-09-15T10:48:20Z,spreads,2020-09-15T10:48:20Z,Denver Broncos,-110,6.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,betrivers,BetRivers,2020-09-15T10:48:20Z,spreads,2020-09-15T10:48:20Z,Pittsburgh Steelers,-110,-6.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,betrivers,BetRivers,2020-09-15T10:48:20Z,totals,2020-09-15T10:48:20Z,Over,-110,43.0
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,betrivers,BetRivers,2020-09-15T10:48:20Z,totals,2020-09-15T10:48:20Z,Under,-110,43.0
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,gtbets,GTbets,2020-09-15T10:47:15Z,h2h,2020-09-15T10:47:15Z,Denver Broncos,250,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,gtbets,GTbets,2020-09-15T10:47:15Z,h2h,2020-09-15T10:47:15Z,Pittsburgh Steelers,-303,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,gtbets,GTbets,2020-09-15T10:47:15Z,spreads,2020-09-15T10:47:15Z,Denver Broncos,-104,6.0
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,gtbets,GTbets,2020-09-15T10:47:15Z,spreads,2020-09-15T10:47:15Z,Pittsburgh Steelers,-114,-6.0
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,betfair,Betfair,2020-09-15T10:45:22Z,h2h,2020-09-15T10:45:22Z,Denver Broncos,230,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,betfair,Betfair,2020-09-15T10:45:22Z,h2h,2020-09-15T10:45:22Z,Pittsburgh Steelers,-278,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,betfair,Betfair,2020-09-15T10:45:22Z,h2h_lay,2020-09-15T10:45:22Z,Denver Broncos,280,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,betfair,Betfair,2020-09-15T10:45:22Z,h2h_lay,2020-09-15T10:45:22Z,Pittsburgh Steelers,-227,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,unibet,Unibet,2020-09-15T10:45:13Z,h2h,2020-09-15T10:45:13Z,New York Jets,255,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,unibet,Unibet,2020-09-15T10:45:13Z,h2h,2020-09-15T10:45:13Z,San Francisco 49ers,-312,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,unibet,Unibet,2020-09-15T10:45:13Z,spreads,2020-09-15T10:45:13Z,New York Jets,-110,7.0
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,unibet,Unibet,2020-09-15T10:45:13Z,spreads,2020-09-15T10:45:13Z,San Francisco 49ers,-110,-7.0
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,unibet,Unibet,2020-09-15T10:45:13Z,totals,2020-09-15T10:45:13Z,Over,-110,42.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,unibet,Unibet,2020-09-15T10:45:13Z,totals,2020-09-15T10:45:13Z,Under,-110,42.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,lowvig,LowVig.ag,2020-09-15T10:46:48Z,h2h,2020-09-15T10:46:48Z,New York Jets,245,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,lowvig,LowVig.ag,2020-09-15T10:46:48Z,h2h,2020-09-15T10:46:48Z,San Francisco 49ers,-294,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,lowvig,LowVig.ag,2020-09-15T10:46:48Z,spreads,2020-09-15T10:46:48Z,New York Jets,-110,7.0
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,lowvig,LowVig.ag,2020-09-15T10:46:48Z,spreads,2020-09-15T10:46:48Z,San Francisco 49ers,100,-7.0
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,lowvig,LowVig.ag,2020-09-15T10:46:48Z,totals,2020-09-15T10:46:48Z,Over,-105,42.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,lowvig,LowVig.ag,2020-09-15T10:46:48Z,totals,2020-09-15T10:46:48Z,Under,-105,42.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,betonlineag,BetOnline.ag,2020-09-15T10:48:37Z,h2h,2020-09-15T10:48:37Z,New York Jets,245,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,betonlineag,BetOnline.ag,2020-09-15T10:48:37Z,h2h,2020-09-15T10:48:37Z,San Francisco 49ers,-294,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,betonlineag,BetOnline.ag,2020-09-15T10:48:37Z,spreads,2020-09-15T10:48:37Z,New York Jets,-115,7.0
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,betonlineag,BetOnline.ag,2020-09-15T10:48:37Z,spreads,2020-09-15T10:48:37Z,San Francisco 49ers,-105,-7.0
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,betonlineag,BetOnline.ag,2020-09-15T10:48:37Z,totals,2020-09-15T10:48:37Z,Over,-111,42.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,betonlineag,BetOnline.ag,2020-09-15T10:48:37Z,totals,2020-09-15T10:48:37Z,Under,-111,42.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,pointsbetus,PointsBet (US),2020-09-15T10:46:13Z,h2h,2020-09-15T10:46:13Z,New York Jets,240,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,pointsbetus,PointsBet (US),2020-09-15T10:46:13Z,h2h,2020-09-15T10:46:13Z,San Francisco 49ers,-303,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,pointsbetus,PointsBet (US),2020-09-15T10:46:13Z,spreads,2020-09-15T10:46:13Z,New York Jets,-120,7.0
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,pointsbetus,PointsBet (US),2020-09-15T10:46:13Z,spreads,2020-09-15T10:46:13Z,San Francisco 49ers,100,-7.0
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,bookmaker,Bookmaker,2020-09-15T10:47:20Z,h2h,2020-09-15T10:47:20Z,New York Jets,237,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,bookmaker,Bookmaker,2020-09-15T10:47:20Z,h2h,2020-09-15T10:47:20Z,San Francisco 49ers,-294,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,bookmaker,Bookmaker,2020-09-15T10:47:20Z,totals,2020-09-15T10:47:20Z,Over,-109,43.0
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,bookmaker,Bookmaker,2020-09-15T10:47:20Z,totals,2020-09-15T10:47:20Z,Under,-111,43.0
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,draftkings,DraftKings,2020-09-15T10:48:17Z,h2h,2020-09-15T10:48:17Z,New York Jets,255,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,draftkings,DraftKings,2020-09-15T10:48:17Z,h2h,2020-09-15T10:48:17Z,San Francisco 49ers,-312,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,draftkings,DraftKings,2020-09-15T10:48:17Z,spreads,2020-09-15T10:48:17Z,New York Jets,-110,7.0
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,draftkings,DraftKings,2020-09-15T10:48:17Z,spreads,2020-09-15T10:48:17Z,San Francisco 49ers,-110,-7.0
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,draftkings,DraftKings,2020-09-15T10:48:17Z,totals,2020-09-15T10:48:17Z,Over,-110,42.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,draftkings,DraftKings,2020-09-15T10:48:17Z,totals,2020-09-15T10:48:17Z,Under,-110,42.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,mybookieag,MyBookie.ag,2020-09-15T10:46:38Z,h2h,2020-09-15T10:46:38Z,New York Jets,237,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,mybookieag,MyBookie.ag,2020-09-15T10:46:38Z,h2h,2020-09-15T10:46:38Z,San Francisco 49ers,-294,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,mybookieag,MyBookie.ag,2020-09-15T10:46:38Z,spreads,2020-09-15T10:46:38Z,New York Jets,-110,6.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,mybookieag,MyBookie.ag,2020-09-15T10:46:38Z,spreads,2020-09-15T10:46:38Z,San Francisco 49ers,-110,-6.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,mybookieag,MyBookie.ag,2020-09-15T10:46:38Z,totals,2020-09-15T10:46:38Z,Over,-110,42.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,mybookieag,MyBookie.ag,2020-09-15T10:46:38Z,totals,2020-09-15T10:46:38Z,Under,-110,42.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,williamhill_us,William Hill (US),2020-09-15T10:48:39Z,h2h,2020-09-15T10:48:39Z,New York Jets,250,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,williamhill_us,William Hill (US),2020-09-15T10:48:39Z,h2h,2020-09-15T10:48:39Z,San Francisco 49ers,-303,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,williamhill_us,William Hill (US),2020-09-15T10:48:39Z,spreads,2020-09-15T10:48:39Z,New York Jets,-110,6.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,williamhill_us,William Hill (US),2020-09-15T10:48:39Z,spreads,2020-09-15T10:48:39Z,San Francisco 49ers,-110,-6.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,williamhill_us,William Hill (US),2020-09-15T10:48:39Z,totals,2020-09-15T10:48:39Z,Over,-110,42.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,williamhill_us,William Hill (US),2020-09-15T10:48:39Z,totals,2020-09-15T10:48:39Z,Under,-110,42.5
