global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,draftkings,DraftKings,2022-10-21T10:55:35Z,spreads,2022-10-21T10:55:35Z,Cleveland Browns,-110,6.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,draftkings,DraftKings,2022-10-21T10:55:35Z,totals,2022-10-21T10:55:35Z,Over,-105,46.0
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,draftkings,DraftKings,2022-10-21T10:55:35Z,totals,2022-10-21T10:55:35Z,Under,-115,46.0
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,pointsbetus,PointsBet (US),2022-10-21T10:50:55Z,h2h,2022-10-21T10:50:55Z,Baltimore Ravens,-275,
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,pointsbetus,PointsBet (US),2022-10-21T10:50:55Z,h2h,2022-10-21T10:50:55Z,Cleveland Browns,220,
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,pointsbetus,PointsBet (US),2022-10-21T10:50:55Z,spreads,2022-10-21T10:50:55Z,Baltimore Ravens,-107,-6.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,pointsbetus,PointsBet (US),2022-10-21T10:50:55Z,spreads,2022-10-21T10:50:55Z,Cleveland Browns,-107,6.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,pointsbetus,PointsBet (US),2022-10-21T10:50:55Z,totals,2022-10-21T10:50:55Z,Over,-110,45.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,pointsbetus,PointsBet (US),2022-10-21T10:50:55Z,totals,2022-10-21T10:50:55Z,Under,-105,45.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,betrivers,BetRivers,2022-10-21T10:50:55Z,h2h,2022-10-21T10:50:55Z,Baltimore Ravens,-275,
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,betrivers,BetRivers,2022-10-21T10:50:55Z,h2h,2022-10-21T10:50:55Z,Cleveland Browns,235,
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,betrivers,BetRivers,2022-10-21T10:50:55Z,spreads,2022-10-21T10:50:55Z,Baltimore Ravens,-110,-6.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,betrivers,BetRivers,2022-10-21T10:50:55Z,spreads,2022-10-21T10:50:55Z,Cleveland Browns,-110,6.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,betrivers,BetRivers,2022-10-21T10:50:55Z,totals,2022-10-21T10:50:55Z,Over,-110,45.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,betrivers,BetRivers,2022-10-21T10:50:55Z,totals,2022-10-21T10:50:55Z,Under,-110,45.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,mybookieag,MyBookie.ag,2022-10-21T10:52:10Z,h2h,2022-10-21T10:52:10Z,Baltimore Ravens,-284,
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,mybookieag,MyBookie.ag,2022-10-21T10:52:10Z,h2h,2022-10-21T10:52:10Z,Cleveland Browns,224,
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,mybookieag,MyBookie.ag,2022-10-21T10:52:10Z,spreads,2022-10-21T10:52:10Z,Baltimore Ravens,-110,-6.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,mybookieag,MyBookie.ag,2022-10-21T10:52:10Z,spreads,2022-10-21T10:52:10Z,Cleveland Browns,-110,6.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,mybookieag,MyBookie.ag,2022-10-21T10:52:10Z,totals,2022-10-21T10:52:10Z,Over,-110,45.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,mybookieag,MyBookie.ag,2022-10-21T10:52:10Z,totals,2022-10-21T10:52:10Z,Under,-110,45.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,betfair,Betfair,2022-10-21T10:55:05Z,h2h,2022-10-21T10:55:05Z,Baltimore Ravens,-250,
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,betfair,Betfair,2022-10-21T10:55:05Z,h2h,2022-10-21T10:55:05Z,Cleveland Browns,240,
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,betfair,Betfair,2022-10-21T10:55:05Z,h2h_lay,2022-10-21T10:55:05Z,Baltimore Ravens,-238,
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,betfair,Betfair,2022-10-21T10:55:05Z,h2h_lay,2022-10-21T10:55:05Z,Cleveland Browns,245,
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,bovada,Bovada,2022-10-21T10:51:48Z,h2h,2022-10-21T10:51:48Z,Baltimore Ravens,-285,
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,bovada,Bovada,2022-10-21T10:51:48Z,h2h,2022-10-21T10:51:48Z,Cleveland Browns,235,
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,bovada,Bovada,2022-10-21T10:51:48Z,spreads,2022-10-21T10:51:48Z,Baltimore Ravens,-115,-6.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,bovada,Bovada,2022-10-21T10:51:48Z,spreads,2022-10-21T10:51:48Z,Cleveland Browns,-105,6.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,bovada,Bovada,2022-10-21T10:51:48Z,totals,2022-10-21T10:51:48Z,Over,-110,45.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,bovada,Bovada,2022-10-21T10:51:48Z,totals,2022-10-21T10:51:48Z,Under,-110,45.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,betmgm,BetMGM,2022-10-21T10:52:34Z,h2h,2022-10-21T10:52:34Z,Baltimore Ravens,-275,
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,betmgm,BetMGM,2022-10-21T10:52:34Z,h2h,2022-10-21T10:52:34Z,Cleveland Browns,225,
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,betmgm,BetMGM,2022-10-21T10:52:34Z,spreads,2022-10-21T10:52:34Z,Baltimore Ravens,-110,-6.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,betmgm,BetMGM,2022-10-21T10:52:34Z,spreads,2022-10-21T10:52:34Z,Cleveland Browns,-110,6.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,betmgm,BetMGM,2022-10-21T10:52:34Z,totals,2022-10-21T10:52:34Z,Over,-110,45.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,betmgm,BetMGM,2022-10-21T10:52:34Z,totals,2022-10-21T10:52:34Z,Under,-110,45.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,wynnbet,WynnBET,2022-10-21T10:55:35Z,h2h,2022-10-21T10:55:35Z,Baltimore Ravens,-294,
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,wynnbet,WynnBET,2022-10-21T10:55:35Z,h2h,2022-10-21T10:55:35Z,Cleveland Browns,230,
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,wynnbet,WynnBET,2022-10-21T10:55:35Z,spreads,2022-10-21T10:55:35Z,Baltimore Ravens,-110,-6.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,wynnbet,WynnBET,2022-10-21T10:55:35Z,spreads,2022-10-21T10:55:35Z,Cleveland Browns,-110,6.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,wynnbet,WynnBET,2022-10-21T10:55:35Z,totals,2022-10-21T10:55:35Z,Over,-110,45.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,wynnbet,WynnBET,2022-10-21T10:55:35Z,totals,2022-10-21T10:55:35Z,Under,-110,45.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,betus,BetUS,2022-10-21T10:51:25Z,h2h,2022-10-21T10:51:25Z,Baltimore Ravens,-275,
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,betus,BetUS,2022-10-21T10:51:25Z,h2h,2022-10-21T10:51:25Z,Cleveland Browns,235,
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,betus,BetUS,2022-10-21T10:51:25Z,spreads,2022-10-21T10:51:25Z,Baltimore Ravens,-110,-6.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,betus,BetUS,2022-10-21T10:51:25Z,spreads,2022-10-21T10:51:25Z,Cleveland Browns,-110,6.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,betus,BetUS,2022-10-21T10:51:25Z,totals,2022-10-21T10:51:25Z,Over,-110,46.0
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,betus,BetUS,2022-10-21T10:51:25Z,totals,2022-10-21T10:51:25Z,Under,-110,46.0
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,unibet_us,Unibet,2022-10-21T10:50:44Z,h2h,2022-10-21T10:50:44Z,Baltimore Ravens,-286,
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,unibet_us,Unibet,2022-10-21T10:50:44Z,h2h,2022-10-21T10:50:44Z,Cleveland Browns,230,
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,unibet_us,Unibet,2022-10-21T10:50:44Z,spreads,2022-10-21T10:50:44Z,Baltimore Ravens,-110,-6.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,unibet_us,Unibet,2022-10-21T10:50:44Z,spreads,2022-10-21T10:50:44Z,Cleveland Browns,-110,6.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,unibet_us,Unibet,2022-10-21T10:50:44Z,totals,2022-10-21T10:50:44Z,Over,-110,45.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,unibet_us,Unibet,2022-10-21T10:50:44Z,totals,2022-10-21T10:50:44Z,Under,-110,45.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,gtbets,GTbets,2022-10-21T10:52:22Z,h2h,2022-10-21T10:52:22Z,Baltimore Ravens,-280,
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,gtbets,GTbets,2022-10-21T10:52:22Z,h2h,2022-10-21T10:52:22Z,Cleveland Browns,235,
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,gtbets,GTbets,2022-10-21T10:52:22Z,spreads,2022-10-21T10:52:22Z,Baltimore Ravens,-109,-6.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,gtbets,GTbets,2022-10-21T10:52:22Z,spreads,2022-10-21T10:52:22Z,Cleveland Browns,-109,6.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,gtbets,GTbets,2022-10-21T10:52:22Z,totals,2022-10-21T10:52:22Z,Over,-109,45.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,gtbets,GTbets,2022-10-21T10:52:22Z,totals,2022-10-21T10:52:22Z,Under,-109,45.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,foxbet,FOX Bet,2022-10-21T10:55:19Z,h2h,2022-10-21T10:55:19Z,Baltimore Ravens,-303,
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,foxbet,FOX Bet,2022-10-21T10:55:19Z,h2h,2022-10-21T10:55:19Z,Cleveland Browns,220,
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,foxbet,FOX Bet,2022-10-21T10:55:19Z,spreads,2022-10-21T10:55:19Z,Baltimore Ravens,-118,-6.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,foxbet,FOX Bet,2022-10-21T10:55:19Z,spreads,2022-10-21T10:55:19Z,Cleveland Browns,-105,6.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,foxbet,FOX Bet,2022-10-21T10:55:19Z,totals,2022-10-21T10:55:19Z,Over,-118,45.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,foxbet,FOX Bet,2022-10-21T10:55:19Z,totals,2022-10-21T10:55:19Z,Under,-105,45.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,circasports,Circa Sports,2022-10-21T10:50:44Z,h2h,2022-10-21T10:50:44Z,Baltimore Ravens,-304,
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,circasports,Circa Sports,2022-10-21T10:50:44Z,h2h,2022-10-21T10:50:44Z,Cleveland Browns,246,
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,circasports,Circa Sports,2022-10-21T10:50:44Z,spreads,2022-10-21T10:50:44Z,Baltimore Ravens,-112,-6.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,circasports,Circa Sports,2022-10-21T10:50:44Z,spreads,2022-10-21T10:50:44Z,Cleveland Browns,-107,6.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,circasports,Circa Sports,2022-10-21T10:50:44Z,totals,2022-10-21T10:50:44Z,Over,-105,46.0
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,circasports,Circa Sports,2022-10-21T10:50:44Z,totals,2022-10-21T10:50:44Z,Under,-113,46.0
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,intertops,Intertops,2022-10-21T10:51:07Z,h2h,2022-10-21T10:51:07Z,Baltimore Ravens,-275,
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,intertops,Intertops,2022-10-21T10:51:07Z,h2h,2022-10-21T10:51:07Z,Cleveland Browns,235,
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,intertops,Intertops,2022-10-21T10:51:07Z,spreads,2022-10-21T10:51:07Z,Baltimore Ravens,-110,-6.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,intertops,Intertops,2022-10-21T10:51:07Z,spreads,2022-10-21T10:51:07Z,Cleveland Browns,-110,6.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,intertops,Intertops,2022-10-21T10:51:07Z,totals,2022-10-21T10:51:07Z,Over,-110,45.5
