global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-01-31T10:55:00Z,2022-01-31T10:45:00Z,2022-01-31T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betonlineag,BetOnline.ag,2022-01-31T10:50:17Z,h2h,2022-01-31T10:50:17Z,Los Angeles Rams,-192,
2022-01-31T10:55:00Z,2022-01-31T10:45:00Z,2022-01-31T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,wynnbet,WynnBET,2022-01-31T10:42:25Z,totals,2022-01-31T10:42:25Z,Over,-110,49.5
2022-01-31T10:55:00Z,2022-01-31T10:45:00Z,2022-01-31T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,wynnbet,WynnBET,2022-01-31T10:42:25Z,totals,2022-01-31T10:42:25Z,Under,-110,49.5
2022-01-31T10:55:00Z,2022-01-31T10:45:00Z,2022-01-31T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,foxbet,FOX Bet,2022-01-31T10:50:23Z,spreads,2022-01-31T10:50:23Z,Cincinnati Bengals,-110,4.0
2022-01-31T10:55:00Z,2022-01-31T10:45:00Z,2022-01-31T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,foxbet,FOX Bet,2022-01-31T10:50:23Z,spreads,2022-01-31T10:50:23Z,Los Angeles Rams,-110,-4.0
2022-01-31T10:55:00Z,2022-01-31T10:45:00Z,2022-01-31T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,foxbet,FOX Bet,2022-01-31T10:50:23Z,totals,2022-01-31T10:50:23Z,Over,-110,49.5
2022-01-31T10:55:00Z,2022-01-31T10:45:00Z,2022-01-31T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,foxbet,FOX Bet,2022-01-31T10:50:23Z,totals,2022-01-31T10:50:23Z,Under,-110,49.5
2022-01-31T10:55:00Z,2022-01-31T10:45:00Z,2022-01-31T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,foxbet,FOX Bet,2022-01-31T10:50:23Z,h2h,2022-01-31T10:50:23Z,Cincinnati Bengals,160,
2022-01-31T10:55:00Z,2022-01-31T10:45:00Z,2022-01-31T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,foxbet,FOX Bet,2022-01-31T10:50:23Z,h2h,2022-01-31T10:50:23Z,Los Angeles Rams,-189,
2022-01-31T10:55:00Z,2022-01-31T10:45:00Z,2022-01-31T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,gtbets,GTbets,2022-01-31T10:46:14Z,spreads,2022-01-31T10:46:14Z,Cincinnati Bengals,-109,4.0
2022-01-31T10:55:00Z,2022-01-31T10:45:00Z,2022-01-31T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,gtbets,GTbets,2022-01-31T10:46:14Z,spreads,2022-01-31T10:46:14Z,Los Angeles Rams,-109,-4.0
2022-01-31T10:55:00Z,2022-01-31T10:45:00Z,2022-01-31T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,gtbets,GTbets,2022-01-31T10:46:14Z,totals,2022-01-31T10:46:14Z,Over,-109,49.5
2022-01-31T10:55:00Z,2022-01-31T10:45:00Z,2022-01-31T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,gtbets,GTbets,2022-01-31T10:46:14Z,totals,2022-01-31T10:46:14Z,Under,-109,49.5
2022-01-31T10:55:00Z,2022-01-31T10:45:00Z,2022-01-31T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,gtbets,GTbets,2022-01-31T10:46:14Z,h2h,2022-01-31T10:46:14Z,Cincinnati Bengals,175,
2022-01-31T10:55:00Z,2022-01-31T10:45:00Z,2022-01-31T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,gtbets,GTbets,2022-01-31T10:46:14Z,h2h,2022-01-31T10:46:14Z,Los Angeles Rams,-200,
2022-01-31T10:55:00Z,2022-01-31T10:45:00Z,2022-01-31T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,bovada,Bovada,2022-01-31T10:46:28Z,spreads,2022-01-31T10:46:28Z,Cincinnati Bengals,-110,4.0
2022-01-31T10:55:00Z,2022-01-31T10:45:00Z,2022-01-31T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,bovada,Bovada,2022-01-31T10:46:28Z,spreads,2022-01-31T10:46:28Z,Los Angeles Rams,-110,-4.0
2022-01-31T10:55:00Z,2022-01-31T10:45:00Z,2022-01-31T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,bovada,Bovada,2022-01-31T10:46:28Z,totals,2022-01-31T10:46:28Z,Over,-110,49.5
2022-01-31T10:55:00Z,2022-01-31T10:45:00Z,2022-01-31T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,bovada,Bovada,2022-01-31T10:46:28Z,totals,2022-01-31T10:46:28Z,Under,-110,49.5
2022-01-31T10:55:00Z,2022-01-31T10:45:00Z,2022-01-31T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,bovada,Bovada,2022-01-31T10:46:28Z,h2h,2022-01-31T10:46:28Z,Cincinnati Bengals,165,
2022-01-31T10:55:00Z,2022-01-31T10:45:00Z,2022-01-31T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,bovada,Bovada,2022-01-31T10:46:28Z,h2h,2022-01-31T10:46:28Z,Los Angeles Rams,-196,
2022-01-31T10:55:00Z,2022-01-31T10:45:00Z,2022-01-31T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,lowvig,LowVig.ag,2022-01-31T10:46:14Z,spreads,2022-01-31T10:46:14Z,Cincinnati Bengals,-105,4.0
2022-01-31T10:55:00Z,2022-01-31T10:45:00Z,2022-01-31T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,lowvig,LowVig.ag,2022-01-31T10:46:14Z,spreads,2022-01-31T10:46:14Z,Los Angeles Rams,-105,-4.0
2022-01-31T10:55:00Z,2022-01-31T10:45:00Z,2022-01-31T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,lowvig,LowVig.ag,2022-01-31T10:46:14Z,totals,2022-01-31T10:46:14Z,Over,-105,49.5
2022-01-31T10:55:00Z,2022-01-31T10:45:00Z,2022-01-31T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,lowvig,LowVig.ag,2022-01-31T10:46:14Z,totals,2022-01-31T10:46:14Z,Under,-105,49.5
2022-01-31T10:55:00Z,2022-01-31T10:45:00Z,2022-01-31T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,lowvig,LowVig.ag,2022-01-31T10:46:14Z,h2h,2022-01-31T10:46:14Z,Cincinnati Bengals,165,
2022-01-31T10:55:00Z,2022-01-31T10:45:00Z,2022-01-31T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,lowvig,LowVig.ag,2022-01-31T10:46:14Z,h2h,2022-01-31T10:46:14Z,Los Angeles Rams,-189,
