global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,williamhill_us,Caesars,2024-11-01T10:53:03Z,totals,2024-11-01T10:53:03Z,Over,-110,51.5
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,williamhill_us,Caesars,2024-11-01T10:53:03Z,totals,2024-11-01T10:53:03Z,Under,-110,51.5
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,betus,BetUS,2024-11-01T10:53:42Z,h2h,2024-11-01T10:53:42Z,Atlanta Falcons,-160,
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,betus,BetUS,2024-11-01T10:53:42Z,h2h,2024-11-01T10:53:42Z,Dallas Cowboys,138,
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,betus,BetUS,2024-11-01T10:53:42Z,spreads,2024-11-01T10:53:42Z,Atlanta Falcons,-120,-3.0
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,betus,BetUS,2024-11-01T10:53:42Z,spreads,2024-11-01T10:53:42Z,Dallas Cowboys,100,3.0
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,betus,BetUS,2024-11-01T10:53:42Z,totals,2024-11-01T10:53:42Z,Over,-105,51.5
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,betus,BetUS,2024-11-01T10:53:42Z,totals,2024-11-01T10:53:42Z,Under,-115,51.5
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,fanduel,FanDuel,2024-11-01T10:54:56Z,h2h,2024-11-01T10:54:56Z,Atlanta Falcons,-176,
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,fanduel,FanDuel,2024-11-01T10:54:56Z,h2h,2024-11-01T10:54:56Z,Dallas Cowboys,148,
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,fanduel,FanDuel,2024-11-01T10:54:56Z,spreads,2024-11-01T10:54:56Z,Atlanta Falcons,-115,-3.0
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,fanduel,FanDuel,2024-11-01T10:54:56Z,spreads,2024-11-01T10:54:56Z,Dallas Cowboys,-105,3.0
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,fanduel,FanDuel,2024-11-01T10:54:56Z,totals,2024-11-01T10:54:56Z,Over,-105,51.5
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,fanduel,FanDuel,2024-11-01T10:54:56Z,totals,2024-11-01T10:54:56Z,Under,-115,51.5
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,lowvig,LowVig.ag,2024-11-01T10:55:35Z,h2h,2024-11-01T10:55:35Z,Atlanta Falcons,-160,
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,lowvig,LowVig.ag,2024-11-01T10:55:35Z,h2h,2024-11-01T10:55:35Z,Dallas Cowboys,140,
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,lowvig,LowVig.ag,2024-11-01T10:55:35Z,spreads,2024-11-01T10:55:35Z,Atlanta Falcons,-114,-3.0
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,lowvig,LowVig.ag,2024-11-01T10:55:35Z,spreads,2024-11-01T10:55:35Z,Dallas Cowboys,103,3.0
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,lowvig,LowVig.ag,2024-11-01T10:55:35Z,totals,2024-11-01T10:55:35Z,Over,-107,51.5
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,lowvig,LowVig.ag,2024-11-01T10:55:35Z,totals,2024-11-01T10:55:35Z,Under,-107,51.5
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,betonlineag,BetOnline.ag,2024-11-01T10:54:56Z,h2h,2024-11-01T10:54:56Z,Atlanta Falcons,-160,
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,betonlineag,BetOnline.ag,2024-11-01T10:54:56Z,h2h,2024-11-01T10:54:56Z,Dallas Cowboys,140,
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,betonlineag,BetOnline.ag,2024-11-01T10:54:56Z,spreads,2024-11-01T10:54:56Z,Atlanta Falcons,-118,-3.0
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,betonlineag,BetOnline.ag,2024-11-01T10:54:56Z,spreads,2024-11-01T10:54:56Z,Dallas Cowboys,-102,3.0
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,betonlineag,BetOnline.ag,2024-11-01T10:54:56Z,totals,2024-11-01T10:54:56Z,Over,-110,51.5
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,betonlineag,BetOnline.ag,2024-11-01T10:54:56Z,totals,2024-11-01T10:54:56Z,Under,-110,51.5
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,betrivers,BetRivers,2024-11-01T10:54:20Z,h2h,2024-11-01T10:54:20Z,Atlanta Falcons,-165,
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,betrivers,BetRivers,2024-11-01T10:54:20Z,h2h,2024-11-01T10:54:20Z,Dallas Cowboys,135,
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,betrivers,BetRivers,2024-11-01T10:54:20Z,spreads,2024-11-01T10:54:20Z,Atlanta Falcons,-109,-3.0
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,betrivers,BetRivers,2024-11-01T10:54:20Z,spreads,2024-11-01T10:54:20Z,Dallas Cowboys,-112,3.0
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,betrivers,BetRivers,2024-11-01T10:54:20Z,totals,2024-11-01T10:54:20Z,Over,-112,51.5
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,betrivers,BetRivers,2024-11-01T10:54:20Z,totals,2024-11-01T10:54:20Z,Under,-109,51.5
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,betmgm,BetMGM,2024-11-01T10:54:20Z,h2h,2024-11-01T10:54:20Z,Atlanta Falcons,-165,
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,betmgm,BetMGM,2024-11-01T10:54:20Z,h2h,2024-11-01T10:54:20Z,Dallas Cowboys,140,
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,betmgm,BetMGM,2024-11-01T10:54:20Z,spreads,2024-11-01T10:54:20Z,Atlanta Falcons,-115,-3.0
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,betmgm,BetMGM,2024-11-01T10:54:20Z,spreads,2024-11-01T10:54:20Z,Dallas Cowboys,-105,3.0
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,betmgm,BetMGM,2024-11-01T10:54:20Z,totals,2024-11-01T10:54:20Z,Over,-110,51.5
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,betmgm,BetMGM,2024-11-01T10:54:20Z,totals,2024-11-01T10:54:20Z,Under,-110,51.5
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,bovada,Bovada,2024-11-01T10:55:35Z,h2h,2024-11-01T10:55:35Z,Atlanta Falcons,-175,
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,bovada,Bovada,2024-11-01T10:55:35Z,h2h,2024-11-01T10:55:35Z,Dallas Cowboys,150,
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,bovada,Bovada,2024-11-01T10:55:35Z,spreads,2024-11-01T10:55:35Z,Atlanta Falcons,-125,-3.0
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,bovada,Bovada,2024-11-01T10:55:35Z,spreads,2024-11-01T10:55:35Z,Dallas Cowboys,105,3.0
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,bovada,Bovada,2024-11-01T10:55:35Z,totals,2024-11-01T10:55:35Z,Over,-110,51.5
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,bovada,Bovada,2024-11-01T10:55:35Z,totals,2024-11-01T10:55:35Z,Under,-110,51.5
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,draftkings,DraftKings,2024-11-01T10:54:19Z,h2h,2024-11-01T10:54:19Z,Baltimore Ravens,-440,
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,draftkings,DraftKings,2024-11-01T10:54:19Z,h2h,2024-11-01T10:54:19Z,Denver Broncos,340,
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,draftkings,DraftKings,2024-11-01T10:54:19Z,spreads,2024-11-01T10:54:19Z,Baltimore Ravens,-110,-8.0
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,draftkings,DraftKings,2024-11-01T10:54:19Z,spreads,2024-11-01T10:54:19Z,Denver Broncos,-110,8.0
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,draftkings,DraftKings,2024-11-01T10:54:19Z,totals,2024-11-01T10:54:19Z,Over,-108,46.5
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,draftkings,DraftKings,2024-11-01T10:54:19Z,totals,2024-11-01T10:54:19Z,Under,-112,46.5
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,williamhill_us,Caesars,2024-11-01T10:53:03Z,h2h,2024-11-01T10:53:03Z,Baltimore Ravens,-430,
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,williamhill_us,Caesars,2024-11-01T10:53:03Z,h2h,2024-11-01T10:53:03Z,Denver Broncos,328,
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,williamhill_us,Caesars,2024-11-01T10:53:03Z,spreads,2024-11-01T10:53:03Z,Baltimore Ravens,-110,-8.0
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,williamhill_us,Caesars,2024-11-01T10:53:03Z,spreads,2024-11-01T10:53:03Z,Denver Broncos,-110,8.0
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,williamhill_us,Caesars,2024-11-01T10:53:03Z,totals,2024-11-01T10:53:03Z,Over,-110,46.5
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,williamhill_us,Caesars,2024-11-01T10:53:03Z,totals,2024-11-01T10:53:03Z,Under,-110,46.5
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,betus,BetUS,2024-11-01T10:53:42Z,h2h,2024-11-01T10:53:42Z,Baltimore Ravens,-400,
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,betus,BetUS,2024-11-01T10:53:42Z,h2h,2024-11-01T10:53:42Z,Denver Broncos,320,
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,betus,BetUS,2024-11-01T10:53:42Z,spreads,2024-11-01T10:53:42Z,Baltimore Ravens,105,-9.0
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,betus,BetUS,2024-11-01T10:53:42Z,spreads,2024-11-01T10:53:42Z,Denver Broncos,-125,9.0
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,betus,BetUS,2024-11-01T10:53:42Z,totals,2024-11-01T10:53:42Z,Over,-105,46.5
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,betus,BetUS,2024-11-01T10:53:42Z,totals,2024-11-01T10:53:42Z,Under,-115,46.5
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,fanduel,FanDuel,2024-11-01T10:54:56Z,h2h,2024-11-01T10:54:56Z,Baltimore Ravens,-450,
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,fanduel,FanDuel,2024-11-01T10:54:56Z,h2h,2024-11-01T10:54:56Z,Denver Broncos,350,
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,fanduel,FanDuel,2024-11-01T10:54:56Z,spreads,2024-11-01T10:54:56Z,Baltimore Ravens,-105,-8.5
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,fanduel,FanDuel,2024-11-01T10:54:56Z,spreads,2024-11-01T10:54:56Z,Denver Broncos,-115,8.5
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,fanduel,FanDuel,2024-11-01T10:54:56Z,totals,2024-11-01T10:54:56Z,Over,-106,46.5
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,fanduel,FanDuel,2024-11-01T10:54:56Z,totals,2024-11-01T10:54:56Z,Under,-114,46.5
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,betonlineag,BetOnline.ag,2024-11-01T10:54:56Z,h2h,2024-11-01T10:54:56Z,Baltimore Ravens,-400,
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,betonlineag,BetOnline.ag,2024-11-01T10:54:56Z,h2h,2024-11-01T10:54:56Z,Denver Broncos,320,
