global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,8e69ba9c62b475e7c9dda2260f7e5a87,americanfootball_nfl,NFL,2025-01-18T21:30:00Z,Kansas City Chiefs,Houston Texans,williamhill_us,Caesars,2025-01-13T10:52:54Z,h2h,2025-01-13T10:52:54Z,Kansas City Chiefs,-455,
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,8e69ba9c62b475e7c9dda2260f7e5a87,americanfootball_nfl,NFL,2025-01-18T21:30:00Z,Kansas City Chiefs,Houston Texans,williamhill_us,Caesars,2025-01-13T10:52:54Z,spreads,2025-01-13T10:52:54Z,Houston Texans,-110,8.0
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,8e69ba9c62b475e7c9dda2260f7e5a87,americanfootball_nfl,NFL,2025-01-18T21:30:00Z,Kansas City Chiefs,Houston Texans,williamhill_us,Caesars,2025-01-13T10:52:54Z,spreads,2025-01-13T10:52:54Z,Kansas City Chiefs,-110,-8.0
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,8e69ba9c62b475e7c9dda2260f7e5a87,americanfootball_nfl,NFL,2025-01-18T21:30:00Z,Kansas City Chiefs,Houston Texans,williamhill_us,Caesars,2025-01-13T10:52:54Z,totals,2025-01-13T10:52:54Z,Over,-110,42.0
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,8e69ba9c62b475e7c9dda2260f7e5a87,americanfootball_nfl,NFL,2025-01-18T21:30:00Z,Kansas City Chiefs,Houston Texans,williamhill_us,Caesars,2025-01-13T10:52:54Z,totals,2025-01-13T10:52:54Z,Under,-110,42.0
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,8e69ba9c62b475e7c9dda2260f7e5a87,americanfootball_nfl,NFL,2025-01-18T21:30:00Z,Kansas City Chiefs,Houston Texans,draftkings,DraftKings,2025-01-13T10:55:32Z,h2h,2025-01-13T10:55:32Z,Houston Texans,340,
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,8e69ba9c62b475e7c9dda2260f7e5a87,americanfootball_nfl,NFL,2025-01-18T21:30:00Z,Kansas City Chiefs,Houston Texans,draftkings,DraftKings,2025-01-13T10:55:32Z,h2h,2025-01-13T10:55:32Z,Kansas City Chiefs,-440,
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,8e69ba9c62b475e7c9dda2260f7e5a87,americanfootball_nfl,NFL,2025-01-18T21:30:00Z,Kansas City Chiefs,Houston Texans,draftkings,DraftKings,2025-01-13T10:55:32Z,spreads,2025-01-13T10:55:32Z,Houston Texans,-112,8.5
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,8e69ba9c62b475e7c9dda2260f7e5a87,americanfootball_nfl,NFL,2025-01-18T21:30:00Z,Kansas City Chiefs,Houston Texans,draftkings,DraftKings,2025-01-13T10:55:32Z,spreads,2025-01-13T10:55:32Z,Kansas City Chiefs,-108,-8.5
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,8e69ba9c62b475e7c9dda2260f7e5a87,americanfootball_nfl,NFL,2025-01-18T21:30:00Z,Kansas City Chiefs,Houston Texans,draftkings,DraftKings,2025-01-13T10:55:32Z,totals,2025-01-13T10:55:32Z,Over,-110,42.5
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,8e69ba9c62b475e7c9dda2260f7e5a87,americanfootball_nfl,NFL,2025-01-18T21:30:00Z,Kansas City Chiefs,Houston Texans,draftkings,DraftKings,2025-01-13T10:55:32Z,totals,2025-01-13T10:55:32Z,Under,-110,42.5
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,8e69ba9c62b475e7c9dda2260f7e5a87,americanfootball_nfl,NFL,2025-01-18T21:30:00Z,Kansas City Chiefs,Houston Texans,betrivers,BetRivers,2025-01-13T10:54:48Z,h2h,2025-01-13T10:54:48Z,Houston Texans,335,
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,8e69ba9c62b475e7c9dda2260f7e5a87,americanfootball_nfl,NFL,2025-01-18T21:30:00Z,Kansas City Chiefs,Houston Texans,betrivers,BetRivers,2025-01-13T10:54:48Z,h2h,2025-01-13T10:54:48Z,Kansas City Chiefs,-455,
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,8e69ba9c62b475e7c9dda2260f7e5a87,americanfootball_nfl,NFL,2025-01-18T21:30:00Z,Kansas City Chiefs,Houston Texans,betrivers,BetRivers,2025-01-13T10:54:48Z,spreads,2025-01-13T10:54:48Z,Houston Texans,-112,8.0
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,8e69ba9c62b475e7c9dda2260f7e5a87,americanfootball_nfl,NFL,2025-01-18T21:30:00Z,Kansas City Chiefs,Houston Texans,betrivers,BetRivers,2025-01-13T10:54:48Z,spreads,2025-01-13T10:54:48Z,Kansas City Chiefs,-109,-8.0
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,8e69ba9c62b475e7c9dda2260f7e5a87,americanfootball_nfl,NFL,2025-01-18T21:30:00Z,Kansas City Chiefs,Houston Texans,betrivers,BetRivers,2025-01-13T10:54:48Z,totals,2025-01-13T10:54:48Z,Over,-110,42.0
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,8e69ba9c62b475e7c9dda2260f7e5a87,americanfootball_nfl,NFL,2025-01-18T21:30:00Z,Kansas City Chiefs,Houston Texans,betrivers,BetRivers,2025-01-13T10:54:48Z,totals,2025-01-13T10:54:48Z,Under,-110,42.0
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,8e69ba9c62b475e7c9dda2260f7e5a87,americanfootball_nfl,NFL,2025-01-18T21:30:00Z,Kansas City Chiefs,Houston Texans,betmgm,BetMGM,2025-01-13T10:55:32Z,h2h,2025-01-13T10:55:32Z,Houston Texans,340,
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,8e69ba9c62b475e7c9dda2260f7e5a87,americanfootball_nfl,NFL,2025-01-18T21:30:00Z,Kansas City Chiefs,Houston Texans,betmgm,BetMGM,2025-01-13T10:55:32Z,h2h,2025-01-13T10:55:32Z,Kansas City Chiefs,-450,
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,8e69ba9c62b475e7c9dda2260f7e5a87,americanfootball_nfl,NFL,2025-01-18T21:30:00Z,Kansas City Chiefs,Houston Texans,betmgm,BetMGM,2025-01-13T10:55:32Z,spreads,2025-01-13T10:55:32Z,Houston Texans,-110,8.0
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,8e69ba9c62b475e7c9dda2260f7e5a87,americanfootball_nfl,NFL,2025-01-18T21:30:00Z,Kansas City Chiefs,Houston Texans,betmgm,BetMGM,2025-01-13T10:55:32Z,spreads,2025-01-13T10:55:32Z,Kansas City Chiefs,-110,-8.0
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,8e69ba9c62b475e7c9dda2260f7e5a87,americanfootball_nfl,NFL,2025-01-18T21:30:00Z,Kansas City Chiefs,Houston Texans,betmgm,BetMGM,2025-01-13T10:55:32Z,totals,2025-01-13T10:55:32Z,Over,-110,42.0
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,8e69ba9c62b475e7c9dda2260f7e5a87,americanfootball_nfl,NFL,2025-01-18T21:30:00Z,Kansas City Chiefs,Houston Texans,betmgm,BetMGM,2025-01-13T10:55:32Z,totals,2025-01-13T10:55:32Z,Under,-110,42.0
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,8e69ba9c62b475e7c9dda2260f7e5a87,americanfootball_nfl,NFL,2025-01-18T21:30:00Z,Kansas City Chiefs,Houston Texans,mybookieag,MyBookie.ag,2025-01-13T10:54:23Z,h2h,2025-01-13T10:54:23Z,Houston Texans,340,
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,8e69ba9c62b475e7c9dda2260f7e5a87,americanfootball_nfl,NFL,2025-01-18T21:30:00Z,Kansas City Chiefs,Houston Texans,mybookieag,MyBookie.ag,2025-01-13T10:54:23Z,h2h,2025-01-13T10:54:23Z,Kansas City Chiefs,-470,
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,8e69ba9c62b475e7c9dda2260f7e5a87,americanfootball_nfl,NFL,2025-01-18T21:30:00Z,Kansas City Chiefs,Houston Texans,mybookieag,MyBookie.ag,2025-01-13T10:54:23Z,spreads,2025-01-13T10:54:23Z,Houston Texans,-110,8.0
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,8e69ba9c62b475e7c9dda2260f7e5a87,americanfootball_nfl,NFL,2025-01-18T21:30:00Z,Kansas City Chiefs,Houston Texans,mybookieag,MyBookie.ag,2025-01-13T10:54:23Z,spreads,2025-01-13T10:54:23Z,Kansas City Chiefs,-110,-8.0
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,8e69ba9c62b475e7c9dda2260f7e5a87,americanfootball_nfl,NFL,2025-01-18T21:30:00Z,Kansas City Chiefs,Houston Texans,mybookieag,MyBookie.ag,2025-01-13T10:54:23Z,totals,2025-01-13T10:54:23Z,Over,-110,42.0
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,8e69ba9c62b475e7c9dda2260f7e5a87,americanfootball_nfl,NFL,2025-01-18T21:30:00Z,Kansas City Chiefs,Houston Texans,mybookieag,MyBookie.ag,2025-01-13T10:54:23Z,totals,2025-01-13T10:54:23Z,Under,-110,42.0
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,8e69ba9c62b475e7c9dda2260f7e5a87,americanfootball_nfl,NFL,2025-01-18T21:30:00Z,Kansas City Chiefs,Houston Texans,betus,BetUS,2025-01-13T10:55:07Z,h2h,2025-01-13T10:55:07Z,Houston Texans,355,
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,8e69ba9c62b475e7c9dda2260f7e5a87,americanfootball_nfl,NFL,2025-01-18T21:30:00Z,Kansas City Chiefs,Houston Texans,betus,BetUS,2025-01-13T10:55:07Z,h2h,2025-01-13T10:55:07Z,Kansas City Chiefs,-450,
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,8e69ba9c62b475e7c9dda2260f7e5a87,americanfootball_nfl,NFL,2025-01-18T21:30:00Z,Kansas City Chiefs,Houston Texans,betus,BetUS,2025-01-13T10:55:07Z,spreads,2025-01-13T10:55:07Z,Houston Texans,-125,9.0
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,8e69ba9c62b475e7c9dda2260f7e5a87,americanfootball_nfl,NFL,2025-01-18T21:30:00Z,Kansas City Chiefs,Houston Texans,betus,BetUS,2025-01-13T10:55:07Z,spreads,2025-01-13T10:55:07Z,Kansas City Chiefs,105,-9.0
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,8e69ba9c62b475e7c9dda2260f7e5a87,americanfootball_nfl,NFL,2025-01-18T21:30:00Z,Kansas City Chiefs,Houston Texans,betus,BetUS,2025-01-13T10:55:07Z,totals,2025-01-13T10:55:07Z,Over,-110,42.0
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,8e69ba9c62b475e7c9dda2260f7e5a87,americanfootball_nfl,NFL,2025-01-18T21:30:00Z,Kansas City Chiefs,Houston Texans,betus,BetUS,2025-01-13T10:55:07Z,totals,2025-01-13T10:55:07Z,Under,-110,42.0
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,8e69ba9c62b475e7c9dda2260f7e5a87,americanfootball_nfl,NFL,2025-01-18T21:30:00Z,Kansas City Chiefs,Houston Texans,bovada,Bovada,2025-01-13T10:54:44Z,h2h,2025-01-13T10:54:44Z,Houston Texans,335,
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,8e69ba9c62b475e7c9dda2260f7e5a87,americanfootball_nfl,NFL,2025-01-18T21:30:00Z,Kansas City Chiefs,Houston Texans,bovada,Bovada,2025-01-13T10:54:44Z,h2h,2025-01-13T10:54:44Z,Kansas City Chiefs,-450,
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,8e69ba9c62b475e7c9dda2260f7e5a87,americanfootball_nfl,NFL,2025-01-18T21:30:00Z,Kansas City Chiefs,Houston Texans,bovada,Bovada,2025-01-13T10:54:44Z,spreads,2025-01-13T10:54:44Z,Houston Texans,-115,8.0
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,8e69ba9c62b475e7c9dda2260f7e5a87,americanfootball_nfl,NFL,2025-01-18T21:30:00Z,Kansas City Chiefs,Houston Texans,bovada,Bovada,2025-01-13T10:54:44Z,spreads,2025-01-13T10:54:44Z,Kansas City Chiefs,-105,-8.0
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,8e69ba9c62b475e7c9dda2260f7e5a87,americanfootball_nfl,NFL,2025-01-18T21:30:00Z,Kansas City Chiefs,Houston Texans,bovada,Bovada,2025-01-13T10:54:44Z,totals,2025-01-13T10:54:44Z,Over,-110,42.0
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,8e69ba9c62b475e7c9dda2260f7e5a87,americanfootball_nfl,NFL,2025-01-18T21:30:00Z,Kansas City Chiefs,Houston Texans,bovada,Bovada,2025-01-13T10:54:44Z,totals,2025-01-13T10:54:44Z,Under,-110,42.0
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,draftkings,DraftKings,2025-01-13T10:55:32Z,h2h,2025-01-13T10:55:32Z,Detroit Lions,-520,
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,draftkings,DraftKings,2025-01-13T10:55:32Z,h2h,2025-01-13T10:55:32Z,Washington Commanders,390,
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,draftkings,DraftKings,2025-01-13T10:55:32Z,spreads,2025-01-13T10:55:32Z,Detroit Lions,-112,-8.5
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,draftkings,DraftKings,2025-01-13T10:55:32Z,spreads,2025-01-13T10:55:32Z,Washington Commanders,-108,8.5
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,draftkings,DraftKings,2025-01-13T10:55:32Z,totals,2025-01-13T10:55:32Z,Over,-110,55.5
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,draftkings,DraftKings,2025-01-13T10:55:32Z,totals,2025-01-13T10:55:32Z,Under,-110,55.5
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,betmgm,BetMGM,2025-01-13T10:55:32Z,h2h,2025-01-13T10:55:32Z,Detroit Lions,-550,
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,betmgm,BetMGM,2025-01-13T10:55:32Z,h2h,2025-01-13T10:55:32Z,Washington Commanders,400,
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,betmgm,BetMGM,2025-01-13T10:55:32Z,spreads,2025-01-13T10:55:32Z,Detroit Lions,-115,-8.5
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,betmgm,BetMGM,2025-01-13T10:55:32Z,spreads,2025-01-13T10:55:32Z,Washington Commanders,-105,8.5
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,betmgm,BetMGM,2025-01-13T10:55:32Z,totals,2025-01-13T10:55:32Z,Over,-110,55.5
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,betmgm,BetMGM,2025-01-13T10:55:32Z,totals,2025-01-13T10:55:32Z,Under,-110,55.5
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,fanduel,FanDuel,2025-01-13T10:55:07Z,h2h,2025-01-13T10:55:07Z,Detroit Lions,-550,
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,fanduel,FanDuel,2025-01-13T10:55:07Z,h2h,2025-01-13T10:55:07Z,Washington Commanders,410,
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,fanduel,FanDuel,2025-01-13T10:55:07Z,spreads,2025-01-13T10:55:07Z,Detroit Lions,-110,-8.5
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,fanduel,FanDuel,2025-01-13T10:55:07Z,spreads,2025-01-13T10:55:07Z,Washington Commanders,-110,8.5
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,fanduel,FanDuel,2025-01-13T10:55:07Z,totals,2025-01-13T10:55:07Z,Over,-110,55.5
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,fanduel,FanDuel,2025-01-13T10:55:07Z,totals,2025-01-13T10:55:07Z,Under,-110,55.5
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,lowvig,LowVig.ag,2025-01-13T10:55:06Z,h2h,2025-01-13T10:55:06Z,Detroit Lions,-505,
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,lowvig,LowVig.ag,2025-01-13T10:55:06Z,h2h,2025-01-13T10:55:06Z,Washington Commanders,400,
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,lowvig,LowVig.ag,2025-01-13T10:55:06Z,spreads,2025-01-13T10:55:06Z,Detroit Lions,-108,-8.5
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,lowvig,LowVig.ag,2025-01-13T10:55:06Z,spreads,2025-01-13T10:55:06Z,Washington Commanders,-102,8.5
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,lowvig,LowVig.ag,2025-01-13T10:55:06Z,totals,2025-01-13T10:55:06Z,Over,-102,56.0
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,lowvig,LowVig.ag,2025-01-13T10:55:06Z,totals,2025-01-13T10:55:06Z,Under,-113,56.0
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,betonlineag,BetOnline.ag,2025-01-13T10:54:47Z,h2h,2025-01-13T10:54:47Z,Detroit Lions,-505,
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,betonlineag,BetOnline.ag,2025-01-13T10:54:47Z,h2h,2025-01-13T10:54:47Z,Washington Commanders,400,
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,betonlineag,BetOnline.ag,2025-01-13T10:54:47Z,spreads,2025-01-13T10:54:47Z,Detroit Lions,-113,-8.5
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,betonlineag,BetOnline.ag,2025-01-13T10:54:47Z,spreads,2025-01-13T10:54:47Z,Washington Commanders,-107,8.5
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,betonlineag,BetOnline.ag,2025-01-13T10:54:47Z,totals,2025-01-13T10:54:47Z,Over,-105,56.0
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,betonlineag,BetOnline.ag,2025-01-13T10:54:47Z,totals,2025-01-13T10:54:47Z,Under,-115,56.0
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,williamhill_us,Caesars,2025-01-13T10:52:54Z,h2h,2025-01-13T10:52:54Z,Detroit Lions,-480,
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,williamhill_us,Caesars,2025-01-13T10:52:54Z,h2h,2025-01-13T10:52:54Z,Washington Commanders,360,
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,williamhill_us,Caesars,2025-01-13T10:52:54Z,spreads,2025-01-13T10:52:54Z,Detroit Lions,-110,-8.5
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,williamhill_us,Caesars,2025-01-13T10:52:54Z,spreads,2025-01-13T10:52:54Z,Washington Commanders,-110,8.5
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,williamhill_us,Caesars,2025-01-13T10:52:54Z,totals,2025-01-13T10:52:54Z,Over,-110,55.5
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,williamhill_us,Caesars,2025-01-13T10:52:54Z,totals,2025-01-13T10:52:54Z,Under,-110,55.5
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,mybookieag,MyBookie.ag,2025-01-13T10:54:23Z,h2h,2025-01-13T10:54:23Z,Detroit Lions,-526,
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,mybookieag,MyBookie.ag,2025-01-13T10:54:23Z,h2h,2025-01-13T10:54:23Z,Washington Commanders,380,
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,mybookieag,MyBookie.ag,2025-01-13T10:54:23Z,spreads,2025-01-13T10:54:23Z,Detroit Lions,-110,-8.5
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,mybookieag,MyBookie.ag,2025-01-13T10:54:23Z,spreads,2025-01-13T10:54:23Z,Washington Commanders,-110,8.5
