global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,e0b1a11b515324fa603bb16ff278dcbf,americanfootball_nfl,NFL,2024-12-06T01:15:00Z,Detroit Lions,Green Bay Packers,betonlineag,BetOnline.ag,2024-12-03T10:55:01Z,h2h,2024-12-03T10:55:01Z,Detroit Lions,-175,
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,e0b1a11b515324fa603bb16ff278dcbf,americanfootball_nfl,NFL,2024-12-06T01:15:00Z,Detroit Lions,Green Bay Packers,betonlineag,BetOnline.ag,2024-12-03T10:55:01Z,h2h,2024-12-03T10:55:01Z,Green Bay Packers,155,
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,e0b1a11b515324fa603bb16ff278dcbf,americanfootball_nfl,NFL,2024-12-06T01:15:00Z,Detroit Lions,Green Bay Packers,betonlineag,BetOnline.ag,2024-12-03T10:55:01Z,spreads,2024-12-03T10:55:01Z,Detroit Lions,-102,-3.5
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,e0b1a11b515324fa603bb16ff278dcbf,americanfootball_nfl,NFL,2024-12-06T01:15:00Z,Detroit Lions,Green Bay Packers,betonlineag,BetOnline.ag,2024-12-03T10:55:01Z,spreads,2024-12-03T10:55:01Z,Green Bay Packers,-118,3.5
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,e0b1a11b515324fa603bb16ff278dcbf,americanfootball_nfl,NFL,2024-12-06T01:15:00Z,Detroit Lions,Green Bay Packers,betonlineag,BetOnline.ag,2024-12-03T10:55:01Z,totals,2024-12-03T10:55:01Z,Over,-110,51.0
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,e0b1a11b515324fa603bb16ff278dcbf,americanfootball_nfl,NFL,2024-12-06T01:15:00Z,Detroit Lions,Green Bay Packers,betonlineag,BetOnline.ag,2024-12-03T10:55:01Z,totals,2024-12-03T10:55:01Z,Under,-110,51.0
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,e0b1a11b515324fa603bb16ff278dcbf,americanfootball_nfl,NFL,2024-12-06T01:15:00Z,Detroit Lions,Green Bay Packers,lowvig,LowVig.ag,2024-12-03T10:54:36Z,h2h,2024-12-03T10:54:36Z,Detroit Lions,-175,
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,e0b1a11b515324fa603bb16ff278dcbf,americanfootball_nfl,NFL,2024-12-06T01:15:00Z,Detroit Lions,Green Bay Packers,lowvig,LowVig.ag,2024-12-03T10:54:36Z,h2h,2024-12-03T10:54:36Z,Green Bay Packers,155,
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,e0b1a11b515324fa603bb16ff278dcbf,americanfootball_nfl,NFL,2024-12-06T01:15:00Z,Detroit Lions,Green Bay Packers,lowvig,LowVig.ag,2024-12-03T10:54:36Z,spreads,2024-12-03T10:54:36Z,Detroit Lions,102,-3.5
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,e0b1a11b515324fa603bb16ff278dcbf,americanfootball_nfl,NFL,2024-12-06T01:15:00Z,Detroit Lions,Green Bay Packers,lowvig,LowVig.ag,2024-12-03T10:54:36Z,spreads,2024-12-03T10:54:36Z,Green Bay Packers,-113,3.5
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,e0b1a11b515324fa603bb16ff278dcbf,americanfootball_nfl,NFL,2024-12-06T01:15:00Z,Detroit Lions,Green Bay Packers,lowvig,LowVig.ag,2024-12-03T10:54:36Z,totals,2024-12-03T10:54:36Z,Over,-107,51.0
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,e0b1a11b515324fa603bb16ff278dcbf,americanfootball_nfl,NFL,2024-12-06T01:15:00Z,Detroit Lions,Green Bay Packers,lowvig,LowVig.ag,2024-12-03T10:54:36Z,totals,2024-12-03T10:54:36Z,Under,-107,51.0
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,e0b1a11b515324fa603bb16ff278dcbf,americanfootball_nfl,NFL,2024-12-06T01:15:00Z,Detroit Lions,Green Bay Packers,mybookieag,MyBookie.ag,2024-12-03T10:55:19Z,h2h,2024-12-03T10:55:19Z,Detroit Lions,-184,
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,e0b1a11b515324fa603bb16ff278dcbf,americanfootball_nfl,NFL,2024-12-06T01:15:00Z,Detroit Lions,Green Bay Packers,mybookieag,MyBookie.ag,2024-12-03T10:55:19Z,h2h,2024-12-03T10:55:19Z,Green Bay Packers,149,
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,e0b1a11b515324fa603bb16ff278dcbf,americanfootball_nfl,NFL,2024-12-06T01:15:00Z,Detroit Lions,Green Bay Packers,mybookieag,MyBookie.ag,2024-12-03T10:55:19Z,spreads,2024-12-03T10:55:19Z,Detroit Lions,-110,-3.5
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,e0b1a11b515324fa603bb16ff278dcbf,americanfootball_nfl,NFL,2024-12-06T01:15:00Z,Detroit Lions,Green Bay Packers,mybookieag,MyBookie.ag,2024-12-03T10:55:19Z,spreads,2024-12-03T10:55:19Z,Green Bay Packers,-110,3.5
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,e0b1a11b515324fa603bb16ff278dcbf,americanfootball_nfl,NFL,2024-12-06T01:15:00Z,Detroit Lions,Green Bay Packers,mybookieag,MyBookie.ag,2024-12-03T10:55:19Z,totals,2024-12-03T10:55:19Z,Over,-110,51.0
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,e0b1a11b515324fa603bb16ff278dcbf,americanfootball_nfl,NFL,2024-12-06T01:15:00Z,Detroit Lions,Green Bay Packers,mybookieag,MyBookie.ag,2024-12-03T10:55:19Z,totals,2024-12-03T10:55:19Z,Under,-110,51.0
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,e0b1a11b515324fa603bb16ff278dcbf,americanfootball_nfl,NFL,2024-12-06T01:15:00Z,Detroit Lions,Green Bay Packers,betus,BetUS,2024-12-03T10:55:02Z,h2h,2024-12-03T10:55:02Z,Detroit Lions,-180,
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,e0b1a11b515324fa603bb16ff278dcbf,americanfootball_nfl,NFL,2024-12-06T01:15:00Z,Detroit Lions,Green Bay Packers,betus,BetUS,2024-12-03T10:55:02Z,h2h,2024-12-03T10:55:02Z,Green Bay Packers,155,
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,e0b1a11b515324fa603bb16ff278dcbf,americanfootball_nfl,NFL,2024-12-06T01:15:00Z,Detroit Lions,Green Bay Packers,betus,BetUS,2024-12-03T10:55:02Z,spreads,2024-12-03T10:55:02Z,Detroit Lions,-105,-3.5
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,e0b1a11b515324fa603bb16ff278dcbf,americanfootball_nfl,NFL,2024-12-06T01:15:00Z,Detroit Lions,Green Bay Packers,betus,BetUS,2024-12-03T10:55:02Z,spreads,2024-12-03T10:55:02Z,Green Bay Packers,-115,3.5
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,e0b1a11b515324fa603bb16ff278dcbf,americanfootball_nfl,NFL,2024-12-06T01:15:00Z,Detroit Lions,Green Bay Packers,betus,BetUS,2024-12-03T10:55:02Z,totals,2024-12-03T10:55:02Z,Over,-110,51.0
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,e0b1a11b515324fa603bb16ff278dcbf,americanfootball_nfl,NFL,2024-12-06T01:15:00Z,Detroit Lions,Green Bay Packers,betus,BetUS,2024-12-03T10:55:02Z,totals,2024-12-03T10:55:02Z,Under,-110,51.0
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,e0b1a11b515324fa603bb16ff278dcbf,americanfootball_nfl,NFL,2024-12-06T01:15:00Z,Detroit Lions,Green Bay Packers,betmgm,BetMGM,2024-12-03T10:55:25Z,h2h,2024-12-03T10:55:25Z,Detroit Lions,-190,
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,e0b1a11b515324fa603bb16ff278dcbf,americanfootball_nfl,NFL,2024-12-06T01:15:00Z,Detroit Lions,Green Bay Packers,betmgm,BetMGM,2024-12-03T10:55:25Z,h2h,2024-12-03T10:55:25Z,Green Bay Packers,155,
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,e0b1a11b515324fa603bb16ff278dcbf,americanfootball_nfl,NFL,2024-12-06T01:15:00Z,Detroit Lions,Green Bay Packers,betmgm,BetMGM,2024-12-03T10:55:25Z,spreads,2024-12-03T10:55:25Z,Detroit Lions,-105,-3.5
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,e0b1a11b515324fa603bb16ff278dcbf,americanfootball_nfl,NFL,2024-12-06T01:15:00Z,Detroit Lions,Green Bay Packers,betmgm,BetMGM,2024-12-03T10:55:25Z,spreads,2024-12-03T10:55:25Z,Green Bay Packers,-115,3.5
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,e0b1a11b515324fa603bb16ff278dcbf,americanfootball_nfl,NFL,2024-12-06T01:15:00Z,Detroit Lions,Green Bay Packers,betmgm,BetMGM,2024-12-03T10:55:25Z,totals,2024-12-03T10:55:25Z,Over,-110,51.5
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,e0b1a11b515324fa603bb16ff278dcbf,americanfootball_nfl,NFL,2024-12-06T01:15:00Z,Detroit Lions,Green Bay Packers,betmgm,BetMGM,2024-12-03T10:55:25Z,totals,2024-12-03T10:55:25Z,Under,-110,51.5
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,e0b1a11b515324fa603bb16ff278dcbf,americanfootball_nfl,NFL,2024-12-06T01:15:00Z,Detroit Lions,Green Bay Packers,betrivers,BetRivers,2024-12-03T10:55:01Z,h2h,2024-12-03T10:55:01Z,Detroit Lions,-190,
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,e0b1a11b515324fa603bb16ff278dcbf,americanfootball_nfl,NFL,2024-12-06T01:15:00Z,Detroit Lions,Green Bay Packers,betrivers,BetRivers,2024-12-03T10:55:01Z,h2h,2024-12-03T10:55:01Z,Green Bay Packers,155,
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,e0b1a11b515324fa603bb16ff278dcbf,americanfootball_nfl,NFL,2024-12-06T01:15:00Z,Detroit Lions,Green Bay Packers,betrivers,BetRivers,2024-12-03T10:55:01Z,spreads,2024-12-03T10:55:01Z,Detroit Lions,-106,-3.5
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,e0b1a11b515324fa603bb16ff278dcbf,americanfootball_nfl,NFL,2024-12-06T01:15:00Z,Detroit Lions,Green Bay Packers,betrivers,BetRivers,2024-12-03T10:55:01Z,spreads,2024-12-03T10:55:01Z,Green Bay Packers,-115,3.5
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,e0b1a11b515324fa603bb16ff278dcbf,americanfootball_nfl,NFL,2024-12-06T01:15:00Z,Detroit Lions,Green Bay Packers,betrivers,BetRivers,2024-12-03T10:55:01Z,totals,2024-12-03T10:55:01Z,Over,-106,51.5
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,e0b1a11b515324fa603bb16ff278dcbf,americanfootball_nfl,NFL,2024-12-06T01:15:00Z,Detroit Lions,Green Bay Packers,betrivers,BetRivers,2024-12-03T10:55:01Z,totals,2024-12-03T10:55:01Z,Under,-115,51.5
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,e0b1a11b515324fa603bb16ff278dcbf,americanfootball_nfl,NFL,2024-12-06T01:15:00Z,Detroit Lions,Green Bay Packers,bovada,Bovada,2024-12-03T10:55:01Z,h2h,2024-12-03T10:55:01Z,Detroit Lions,-185,
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,e0b1a11b515324fa603bb16ff278dcbf,americanfootball_nfl,NFL,2024-12-06T01:15:00Z,Detroit Lions,Green Bay Packers,bovada,Bovada,2024-12-03T10:55:01Z,h2h,2024-12-03T10:55:01Z,Green Bay Packers,160,
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,e0b1a11b515324fa603bb16ff278dcbf,americanfootball_nfl,NFL,2024-12-06T01:15:00Z,Detroit Lions,Green Bay Packers,bovada,Bovada,2024-12-03T10:55:01Z,spreads,2024-12-03T10:55:01Z,Detroit Lions,-105,-3.5
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,e0b1a11b515324fa603bb16ff278dcbf,americanfootball_nfl,NFL,2024-12-06T01:15:00Z,Detroit Lions,Green Bay Packers,bovada,Bovada,2024-12-03T10:55:01Z,spreads,2024-12-03T10:55:01Z,Green Bay Packers,-115,3.5
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,e0b1a11b515324fa603bb16ff278dcbf,americanfootball_nfl,NFL,2024-12-06T01:15:00Z,Detroit Lions,Green Bay Packers,bovada,Bovada,2024-12-03T10:55:01Z,totals,2024-12-03T10:55:01Z,Over,-105,51.0
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,e0b1a11b515324fa603bb16ff278dcbf,americanfootball_nfl,NFL,2024-12-06T01:15:00Z,Detroit Lions,Green Bay Packers,bovada,Bovada,2024-12-03T10:55:01Z,totals,2024-12-03T10:55:01Z,Under,-115,51.0
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,c14dd2e8bf469a6736f73be3c28706e8,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Minnesota Vikings,Atlanta Falcons,draftkings,DraftKings,2024-12-03T10:54:41Z,h2h,2024-12-03T10:54:41Z,Atlanta Falcons,180,
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,c14dd2e8bf469a6736f73be3c28706e8,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Minnesota Vikings,Atlanta Falcons,draftkings,DraftKings,2024-12-03T10:54:41Z,h2h,2024-12-03T10:54:41Z,Minnesota Vikings,-218,
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,c14dd2e8bf469a6736f73be3c28706e8,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Minnesota Vikings,Atlanta Falcons,draftkings,DraftKings,2024-12-03T10:54:41Z,spreads,2024-12-03T10:54:41Z,Atlanta Falcons,-112,5.0
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,c14dd2e8bf469a6736f73be3c28706e8,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Minnesota Vikings,Atlanta Falcons,draftkings,DraftKings,2024-12-03T10:54:41Z,spreads,2024-12-03T10:54:41Z,Minnesota Vikings,-108,-5.0
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,c14dd2e8bf469a6736f73be3c28706e8,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Minnesota Vikings,Atlanta Falcons,draftkings,DraftKings,2024-12-03T10:54:41Z,totals,2024-12-03T10:54:41Z,Over,-112,45.5
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,c14dd2e8bf469a6736f73be3c28706e8,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Minnesota Vikings,Atlanta Falcons,draftkings,DraftKings,2024-12-03T10:54:41Z,totals,2024-12-03T10:54:41Z,Under,-108,45.5
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,c14dd2e8bf469a6736f73be3c28706e8,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Minnesota Vikings,Atlanta Falcons,fanduel,FanDuel,2024-12-03T10:55:02Z,h2h,2024-12-03T10:55:02Z,Atlanta Falcons,184,
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,c14dd2e8bf469a6736f73be3c28706e8,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Minnesota Vikings,Atlanta Falcons,fanduel,FanDuel,2024-12-03T10:55:02Z,h2h,2024-12-03T10:55:02Z,Minnesota Vikings,-220,
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,c14dd2e8bf469a6736f73be3c28706e8,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Minnesota Vikings,Atlanta Falcons,fanduel,FanDuel,2024-12-03T10:55:02Z,spreads,2024-12-03T10:55:02Z,Atlanta Falcons,-110,4.5
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,c14dd2e8bf469a6736f73be3c28706e8,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Minnesota Vikings,Atlanta Falcons,fanduel,FanDuel,2024-12-03T10:55:02Z,spreads,2024-12-03T10:55:02Z,Minnesota Vikings,-110,-4.5
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,c14dd2e8bf469a6736f73be3c28706e8,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Minnesota Vikings,Atlanta Falcons,fanduel,FanDuel,2024-12-03T10:55:02Z,totals,2024-12-03T10:55:02Z,Over,-105,46.5
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,c14dd2e8bf469a6736f73be3c28706e8,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Minnesota Vikings,Atlanta Falcons,fanduel,FanDuel,2024-12-03T10:55:02Z,totals,2024-12-03T10:55:02Z,Under,-115,46.5
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,c14dd2e8bf469a6736f73be3c28706e8,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Minnesota Vikings,Atlanta Falcons,betonlineag,BetOnline.ag,2024-12-03T10:55:01Z,h2h,2024-12-03T10:55:01Z,Atlanta Falcons,195,
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,c14dd2e8bf469a6736f73be3c28706e8,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Minnesota Vikings,Atlanta Falcons,betonlineag,BetOnline.ag,2024-12-03T10:55:01Z,h2h,2024-12-03T10:55:01Z,Minnesota Vikings,-225,
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,c14dd2e8bf469a6736f73be3c28706e8,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Minnesota Vikings,Atlanta Falcons,betonlineag,BetOnline.ag,2024-12-03T10:55:01Z,spreads,2024-12-03T10:55:01Z,Atlanta Falcons,-115,5.0
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,c14dd2e8bf469a6736f73be3c28706e8,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Minnesota Vikings,Atlanta Falcons,betonlineag,BetOnline.ag,2024-12-03T10:55:01Z,spreads,2024-12-03T10:55:01Z,Minnesota Vikings,-105,-5.0
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,c14dd2e8bf469a6736f73be3c28706e8,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Minnesota Vikings,Atlanta Falcons,betonlineag,BetOnline.ag,2024-12-03T10:55:01Z,totals,2024-12-03T10:55:01Z,Over,-115,45.5
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,c14dd2e8bf469a6736f73be3c28706e8,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Minnesota Vikings,Atlanta Falcons,betonlineag,BetOnline.ag,2024-12-03T10:55:01Z,totals,2024-12-03T10:55:01Z,Under,-105,45.5
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,c14dd2e8bf469a6736f73be3c28706e8,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Minnesota Vikings,Atlanta Falcons,lowvig,LowVig.ag,2024-12-03T10:54:36Z,h2h,2024-12-03T10:54:36Z,Atlanta Falcons,195,
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,c14dd2e8bf469a6736f73be3c28706e8,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Minnesota Vikings,Atlanta Falcons,lowvig,LowVig.ag,2024-12-03T10:54:36Z,h2h,2024-12-03T10:54:36Z,Minnesota Vikings,-225,
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,c14dd2e8bf469a6736f73be3c28706e8,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Minnesota Vikings,Atlanta Falcons,lowvig,LowVig.ag,2024-12-03T10:54:36Z,spreads,2024-12-03T10:54:36Z,Atlanta Falcons,-110,5.0
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,c14dd2e8bf469a6736f73be3c28706e8,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Minnesota Vikings,Atlanta Falcons,lowvig,LowVig.ag,2024-12-03T10:54:36Z,spreads,2024-12-03T10:54:36Z,Minnesota Vikings,100,-5.0
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,c14dd2e8bf469a6736f73be3c28706e8,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Minnesota Vikings,Atlanta Falcons,lowvig,LowVig.ag,2024-12-03T10:54:36Z,totals,2024-12-03T10:54:36Z,Over,-113,45.5
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,c14dd2e8bf469a6736f73be3c28706e8,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Minnesota Vikings,Atlanta Falcons,lowvig,LowVig.ag,2024-12-03T10:54:36Z,totals,2024-12-03T10:54:36Z,Under,-102,45.5
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,c14dd2e8bf469a6736f73be3c28706e8,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Minnesota Vikings,Atlanta Falcons,mybookieag,MyBookie.ag,2024-12-03T10:55:19Z,h2h,2024-12-03T10:55:19Z,Atlanta Falcons,186,
