global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,draftkings,DraftKings,2020-10-10T10:50:24Z,h2h,2020-10-10T10:50:24Z,Cleveland Browns,-108,
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,draftkings,DraftKings,2020-10-10T10:50:24Z,h2h,2020-10-10T10:50:24Z,Indianapolis Colts,-112,
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,draftkings,DraftKings,2020-10-10T10:50:24Z,spreads,2020-10-10T10:50:24Z,Cleveland Browns,-118,1.0
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,draftkings,DraftKings,2020-10-10T10:50:24Z,spreads,2020-10-10T10:50:24Z,Indianapolis Colts,-105,-1.0
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,draftkings,DraftKings,2020-10-10T10:50:24Z,totals,2020-10-10T10:50:24Z,Over,-110,47.5
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,draftkings,DraftKings,2020-10-10T10:50:24Z,totals,2020-10-10T10:50:24Z,Under,-110,47.5
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,betonlineag,BetOnline.ag,2020-10-10T10:47:50Z,spreads,2020-10-10T10:47:50Z,Cleveland Browns,-111,-0.0
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,betonlineag,BetOnline.ag,2020-10-10T10:47:50Z,spreads,2020-10-10T10:47:50Z,Indianapolis Colts,-111,0.0
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,betonlineag,BetOnline.ag,2020-10-10T10:47:50Z,totals,2020-10-10T10:47:50Z,Over,-112,47.5
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,betonlineag,BetOnline.ag,2020-10-10T10:47:50Z,totals,2020-10-10T10:47:50Z,Under,-109,47.5
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,lowvig,LowVig.ag,2020-10-10T10:49:20Z,spreads,2020-10-10T10:49:20Z,Cleveland Browns,-105,0.0
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,lowvig,LowVig.ag,2020-10-10T10:49:20Z,spreads,2020-10-10T10:49:20Z,Indianapolis Colts,-105,0.0
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,lowvig,LowVig.ag,2020-10-10T10:49:20Z,totals,2020-10-10T10:49:20Z,Over,-106,47.5
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,lowvig,LowVig.ag,2020-10-10T10:49:20Z,totals,2020-10-10T10:49:20Z,Under,-103,47.5
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,betmgm,BetMGM,2020-10-10T10:47:37Z,h2h,2020-10-10T10:47:37Z,Cleveland Browns,-111,
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,betmgm,BetMGM,2020-10-10T10:47:37Z,h2h,2020-10-10T10:47:37Z,Indianapolis Colts,-105,
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,betmgm,BetMGM,2020-10-10T10:47:37Z,spreads,2020-10-10T10:47:37Z,Cleveland Browns,400,-10.0
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,betmgm,BetMGM,2020-10-10T10:47:37Z,spreads,2020-10-10T10:47:37Z,Indianapolis Colts,-556,10.0
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,betmgm,BetMGM,2020-10-10T10:47:37Z,totals,2020-10-10T10:47:37Z,Over,-1429,28.5
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,betmgm,BetMGM,2020-10-10T10:47:37Z,totals,2020-10-10T10:47:37Z,Under,800,28.5
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,mybookieag,MyBookie.ag,2020-10-10T10:48:41Z,spreads,2020-10-10T10:48:41Z,Cleveland Browns,-115,1.0
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,mybookieag,MyBookie.ag,2020-10-10T10:48:41Z,spreads,2020-10-10T10:48:41Z,Indianapolis Colts,-105,-1.0
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,mybookieag,MyBookie.ag,2020-10-10T10:48:41Z,totals,2020-10-10T10:48:41Z,Over,-110,47.5
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,mybookieag,MyBookie.ag,2020-10-10T10:48:41Z,totals,2020-10-10T10:48:41Z,Under,-110,47.5
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,betfair,Betfair,2020-10-10T10:47:57Z,h2h,2020-10-10T10:47:57Z,Cleveland Browns,-102,
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,betfair,Betfair,2020-10-10T10:47:57Z,h2h,2020-10-10T10:47:57Z,Indianapolis Colts,-101,
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,betfair,Betfair,2020-10-10T10:47:57Z,h2h_lay,2020-10-10T10:47:57Z,Cleveland Browns,102,
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,betfair,Betfair,2020-10-10T10:47:57Z,h2h_lay,2020-10-10T10:47:57Z,Indianapolis Colts,102,
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,intertops,Intertops,2020-10-10T10:47:26Z,totals,2020-10-10T10:47:26Z,Over,-110,47.5
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,intertops,Intertops,2020-10-10T10:47:26Z,totals,2020-10-10T10:47:26Z,Under,-110,47.5
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,gtbets,GTbets,2020-10-10T10:50:07Z,h2h,2020-10-10T10:50:07Z,Cleveland Browns,-110,
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,gtbets,GTbets,2020-10-10T10:50:07Z,h2h,2020-10-10T10:50:07Z,Indianapolis Colts,-110,
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,gtbets,GTbets,2020-10-10T10:50:07Z,spreads,2020-10-10T10:50:07Z,Cleveland Browns,-114,1.0
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,gtbets,GTbets,2020-10-10T10:50:07Z,spreads,2020-10-10T10:50:07Z,Indianapolis Colts,-104,-1.0
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,fanduel,FanDuel,2020-10-10T10:47:50Z,h2h,2020-10-10T10:47:50Z,Baltimore Ravens,-769,
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,fanduel,FanDuel,2020-10-10T10:47:50Z,h2h,2020-10-10T10:47:50Z,Cincinnati Bengals,530,
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,fanduel,FanDuel,2020-10-10T10:47:50Z,spreads,2020-10-10T10:47:50Z,Baltimore Ravens,-110,-12.5
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,fanduel,FanDuel,2020-10-10T10:47:50Z,spreads,2020-10-10T10:47:50Z,Cincinnati Bengals,-110,12.5
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,fanduel,FanDuel,2020-10-10T10:47:50Z,totals,2020-10-10T10:47:50Z,Over,-110,50.5
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,fanduel,FanDuel,2020-10-10T10:47:50Z,totals,2020-10-10T10:47:50Z,Under,-110,50.5
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,bookmaker,Bookmaker,2020-10-10T10:45:30Z,h2h,2020-10-10T10:45:30Z,Baltimore Ravens,-714,
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,bookmaker,Bookmaker,2020-10-10T10:45:30Z,h2h,2020-10-10T10:45:30Z,Cincinnati Bengals,506,
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,bookmaker,Bookmaker,2020-10-10T10:45:30Z,totals,2020-10-10T10:45:30Z,Over,-110,50.5
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,bookmaker,Bookmaker,2020-10-10T10:45:30Z,totals,2020-10-10T10:45:30Z,Under,-110,50.5
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,williamhill_us,William Hill (US),2020-10-10T10:48:04Z,h2h,2020-10-10T10:48:04Z,Baltimore Ravens,-833,
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,williamhill_us,William Hill (US),2020-10-10T10:48:04Z,h2h,2020-10-10T10:48:04Z,Cincinnati Bengals,550,
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,williamhill_us,William Hill (US),2020-10-10T10:48:04Z,spreads,2020-10-10T10:48:04Z,Baltimore Ravens,-110,-12.5
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,williamhill_us,William Hill (US),2020-10-10T10:48:04Z,spreads,2020-10-10T10:48:04Z,Cincinnati Bengals,-110,12.5
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,williamhill_us,William Hill (US),2020-10-10T10:48:04Z,totals,2020-10-10T10:48:04Z,Over,-110,50.5
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,williamhill_us,William Hill (US),2020-10-10T10:48:04Z,totals,2020-10-10T10:48:04Z,Under,-110,50.5
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,pointsbetus,PointsBet (US),2020-10-10T10:49:09Z,h2h,2020-10-10T10:49:09Z,Baltimore Ravens,-714,
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,pointsbetus,PointsBet (US),2020-10-10T10:49:09Z,h2h,2020-10-10T10:49:09Z,Cincinnati Bengals,400,
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,pointsbetus,PointsBet (US),2020-10-10T10:49:09Z,spreads,2020-10-10T10:49:09Z,Baltimore Ravens,105,-12.5
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,pointsbetus,PointsBet (US),2020-10-10T10:49:09Z,spreads,2020-10-10T10:49:09Z,Cincinnati Bengals,-105,12.5
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,pointsbetus,PointsBet (US),2020-10-10T10:49:09Z,totals,2020-10-10T10:49:09Z,Over,-110,50.5
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,pointsbetus,PointsBet (US),2020-10-10T10:49:09Z,totals,2020-10-10T10:49:09Z,Under,-110,50.5
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,betrivers,BetRivers,2020-10-10T10:48:16Z,h2h,2020-10-10T10:48:16Z,Baltimore Ravens,-588,
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,betrivers,BetRivers,2020-10-10T10:48:16Z,h2h,2020-10-10T10:48:16Z,Cincinnati Bengals,475,
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,betrivers,BetRivers,2020-10-10T10:48:16Z,spreads,2020-10-10T10:48:16Z,Baltimore Ravens,-106,-12.0
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,betrivers,BetRivers,2020-10-10T10:48:16Z,spreads,2020-10-10T10:48:16Z,Cincinnati Bengals,-115,12.0
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,betrivers,BetRivers,2020-10-10T10:48:16Z,totals,2020-10-10T10:48:16Z,Over,-110,50.5
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,betrivers,BetRivers,2020-10-10T10:48:16Z,totals,2020-10-10T10:48:16Z,Under,-110,50.5
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,unibet,Unibet,2020-10-10T10:44:21Z,h2h,2020-10-10T10:44:21Z,Baltimore Ravens,-588,
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,unibet,Unibet,2020-10-10T10:44:21Z,h2h,2020-10-10T10:44:21Z,Cincinnati Bengals,475,
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,unibet,Unibet,2020-10-10T10:44:21Z,spreads,2020-10-10T10:44:21Z,Baltimore Ravens,-105,-12.0
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,unibet,Unibet,2020-10-10T10:44:21Z,spreads,2020-10-10T10:44:21Z,Cincinnati Bengals,-115,12.0
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,unibet,Unibet,2020-10-10T10:44:21Z,totals,2020-10-10T10:44:21Z,Over,-110,50.5
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,unibet,Unibet,2020-10-10T10:44:21Z,totals,2020-10-10T10:44:21Z,Under,-110,50.5
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,draftkings,DraftKings,2020-10-10T10:50:24Z,h2h,2020-10-10T10:50:24Z,Baltimore Ravens,-588,
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,draftkings,DraftKings,2020-10-10T10:50:24Z,h2h,2020-10-10T10:50:24Z,Cincinnati Bengals,475,
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,draftkings,DraftKings,2020-10-10T10:50:24Z,spreads,2020-10-10T10:50:24Z,Baltimore Ravens,-106,-12.0
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,draftkings,DraftKings,2020-10-10T10:50:24Z,spreads,2020-10-10T10:50:24Z,Cincinnati Bengals,-115,12.0
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,draftkings,DraftKings,2020-10-10T10:50:24Z,totals,2020-10-10T10:50:24Z,Over,-110,50.5
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,draftkings,DraftKings,2020-10-10T10:50:24Z,totals,2020-10-10T10:50:24Z,Under,-110,50.5
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,lowvig,LowVig.ag,2020-10-10T10:49:20Z,h2h,2020-10-10T10:49:20Z,Baltimore Ravens,-769,
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,lowvig,LowVig.ag,2020-10-10T10:49:20Z,h2h,2020-10-10T10:49:20Z,Cincinnati Bengals,550,
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,lowvig,LowVig.ag,2020-10-10T10:49:20Z,spreads,2020-10-10T10:49:20Z,Baltimore Ravens,110,-13.0
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,lowvig,LowVig.ag,2020-10-10T10:49:20Z,spreads,2020-10-10T10:49:20Z,Cincinnati Bengals,-120,13.0
