global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-11-25T10:55:38Z,2022-11-25T10:50:39Z,2022-11-25T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,unibet_us,Unibet,2022-11-25T10:54:44Z,totals,2022-11-25T10:54:44Z,Over,-114,40.5
2022-11-25T10:55:38Z,2022-11-25T10:50:39Z,2022-11-25T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,unibet_us,Unibet,2022-11-25T10:54:44Z,totals,2022-11-25T10:54:44Z,Under,-107,40.5
2022-11-25T10:55:38Z,2022-11-25T10:50:39Z,2022-11-25T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,twinspires,TwinSpires,2022-11-25T10:52:20Z,h2h,2022-11-25T10:52:20Z,Atlanta Falcons,165,
2022-11-25T10:55:38Z,2022-11-25T10:50:39Z,2022-11-25T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,twinspires,TwinSpires,2022-11-25T10:52:20Z,h2h,2022-11-25T10:52:20Z,Washington Commanders,-205,
2022-11-25T10:55:38Z,2022-11-25T10:50:39Z,2022-11-25T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,superbook,SuperBook,2022-11-25T10:55:11Z,h2h,2022-11-25T10:55:11Z,Atlanta Falcons,175,
2022-11-25T10:55:38Z,2022-11-25T10:50:39Z,2022-11-25T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,superbook,SuperBook,2022-11-25T10:55:11Z,h2h,2022-11-25T10:55:11Z,Washington Commanders,-200,
2022-11-25T10:55:38Z,2022-11-25T10:50:39Z,2022-11-25T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,superbook,SuperBook,2022-11-25T10:55:11Z,spreads,2022-11-25T10:55:11Z,Atlanta Falcons,-110,4.0
2022-11-25T10:55:38Z,2022-11-25T10:50:39Z,2022-11-25T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,superbook,SuperBook,2022-11-25T10:55:11Z,spreads,2022-11-25T10:55:11Z,Washington Commanders,-110,-4.0
2022-11-25T10:55:38Z,2022-11-25T10:50:39Z,2022-11-25T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,superbook,SuperBook,2022-11-25T10:55:11Z,totals,2022-11-25T10:55:11Z,Over,-110,41.0
2022-11-25T10:55:38Z,2022-11-25T10:50:39Z,2022-11-25T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,superbook,SuperBook,2022-11-25T10:55:11Z,totals,2022-11-25T10:55:11Z,Under,-110,41.0
2022-11-25T10:55:38Z,2022-11-25T10:50:39Z,2022-11-25T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,sugarhouse,SugarHouse,2022-11-25T10:55:06Z,h2h,2022-11-25T10:55:06Z,Atlanta Falcons,172,
2022-11-25T10:55:38Z,2022-11-25T10:50:39Z,2022-11-25T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,sugarhouse,SugarHouse,2022-11-25T10:55:06Z,h2h,2022-11-25T10:55:06Z,Washington Commanders,-200,
2022-11-25T10:55:38Z,2022-11-25T10:50:39Z,2022-11-25T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,sugarhouse,SugarHouse,2022-11-25T10:55:06Z,spreads,2022-11-25T10:55:06Z,Atlanta Falcons,-110,4.0
2022-11-25T10:55:38Z,2022-11-25T10:50:39Z,2022-11-25T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,sugarhouse,SugarHouse,2022-11-25T10:55:06Z,spreads,2022-11-25T10:55:06Z,Washington Commanders,-110,-4.0
2022-11-25T10:55:38Z,2022-11-25T10:50:39Z,2022-11-25T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,sugarhouse,SugarHouse,2022-11-25T10:55:06Z,totals,2022-11-25T10:55:06Z,Over,-114,40.5
2022-11-25T10:55:38Z,2022-11-25T10:50:39Z,2022-11-25T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,sugarhouse,SugarHouse,2022-11-25T10:55:06Z,totals,2022-11-25T10:55:06Z,Under,-107,40.5
2022-11-25T10:55:38Z,2022-11-25T10:50:39Z,2022-11-25T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,pointsbetus,PointsBet (US),2022-11-25T10:55:19Z,h2h,2022-11-25T10:55:19Z,Atlanta Falcons,165,
2022-11-25T10:55:38Z,2022-11-25T10:50:39Z,2022-11-25T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,pointsbetus,PointsBet (US),2022-11-25T10:55:19Z,h2h,2022-11-25T10:55:19Z,Washington Commanders,-200,
2022-11-25T10:55:38Z,2022-11-25T10:50:39Z,2022-11-25T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,pointsbetus,PointsBet (US),2022-11-25T10:55:19Z,spreads,2022-11-25T10:55:19Z,Atlanta Falcons,-105,4.0
2022-11-25T10:55:38Z,2022-11-25T10:50:39Z,2022-11-25T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,pointsbetus,PointsBet (US),2022-11-25T10:55:19Z,spreads,2022-11-25T10:55:19Z,Washington Commanders,-110,-4.0
2022-11-25T10:55:38Z,2022-11-25T10:50:39Z,2022-11-25T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,pointsbetus,PointsBet (US),2022-11-25T10:55:19Z,totals,2022-11-25T10:55:19Z,Over,-107,40.5
2022-11-25T10:55:38Z,2022-11-25T10:50:39Z,2022-11-25T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,pointsbetus,PointsBet (US),2022-11-25T10:55:19Z,totals,2022-11-25T10:55:19Z,Under,-107,40.5
2022-11-25T10:55:38Z,2022-11-25T10:50:39Z,2022-11-25T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,fanduel,FanDuel,2022-11-25T10:54:53Z,h2h,2022-11-25T10:54:53Z,Atlanta Falcons,166,
2022-11-25T10:55:38Z,2022-11-25T10:50:39Z,2022-11-25T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,fanduel,FanDuel,2022-11-25T10:54:53Z,h2h,2022-11-25T10:54:53Z,Washington Commanders,-198,
2022-11-25T10:55:38Z,2022-11-25T10:50:39Z,2022-11-25T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,fanduel,FanDuel,2022-11-25T10:54:53Z,spreads,2022-11-25T10:54:53Z,Atlanta Falcons,-110,4.0
2022-11-25T10:55:38Z,2022-11-25T10:50:39Z,2022-11-25T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,fanduel,FanDuel,2022-11-25T10:54:53Z,spreads,2022-11-25T10:54:53Z,Washington Commanders,-110,-4.0
2022-11-25T10:55:38Z,2022-11-25T10:50:39Z,2022-11-25T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,fanduel,FanDuel,2022-11-25T10:54:53Z,totals,2022-11-25T10:54:53Z,Over,-112,40.5
2022-11-25T10:55:38Z,2022-11-25T10:50:39Z,2022-11-25T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,fanduel,FanDuel,2022-11-25T10:54:53Z,totals,2022-11-25T10:54:53Z,Under,-108,40.5
2022-11-25T10:55:38Z,2022-11-25T10:50:39Z,2022-11-25T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,betrivers,BetRivers,2022-11-25T10:54:43Z,h2h,2022-11-25T10:54:43Z,Atlanta Falcons,172,
2022-11-25T10:55:38Z,2022-11-25T10:50:39Z,2022-11-25T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,betrivers,BetRivers,2022-11-25T10:54:43Z,h2h,2022-11-25T10:54:43Z,Washington Commanders,-200,
2022-11-25T10:55:38Z,2022-11-25T10:50:39Z,2022-11-25T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,betrivers,BetRivers,2022-11-25T10:54:43Z,spreads,2022-11-25T10:54:43Z,Atlanta Falcons,-110,4.0
2022-11-25T10:55:38Z,2022-11-25T10:50:39Z,2022-11-25T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,betrivers,BetRivers,2022-11-25T10:54:43Z,spreads,2022-11-25T10:54:43Z,Washington Commanders,-110,-4.0
2022-11-25T10:55:38Z,2022-11-25T10:50:39Z,2022-11-25T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,betrivers,BetRivers,2022-11-25T10:54:43Z,totals,2022-11-25T10:54:43Z,Over,-114,40.5
2022-11-25T10:55:38Z,2022-11-25T10:50:39Z,2022-11-25T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,betrivers,BetRivers,2022-11-25T10:54:43Z,totals,2022-11-25T10:54:43Z,Under,-107,40.5
2022-11-25T10:55:38Z,2022-11-25T10:50:39Z,2022-11-25T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,betonlineag,BetOnline.ag,2022-11-25T10:54:40Z,h2h,2022-11-25T10:54:40Z,Atlanta Falcons,165,
2022-11-25T10:55:38Z,2022-11-25T10:50:39Z,2022-11-25T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,betonlineag,BetOnline.ag,2022-11-25T10:54:40Z,h2h,2022-11-25T10:54:40Z,Washington Commanders,-192,
2022-11-25T10:55:38Z,2022-11-25T10:50:39Z,2022-11-25T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,betonlineag,BetOnline.ag,2022-11-25T10:54:40Z,spreads,2022-11-25T10:54:40Z,Atlanta Falcons,-112,4.0
2022-11-25T10:55:38Z,2022-11-25T10:50:39Z,2022-11-25T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,betonlineag,BetOnline.ag,2022-11-25T10:54:40Z,spreads,2022-11-25T10:54:40Z,Washington Commanders,-109,-4.0
2022-11-25T10:55:38Z,2022-11-25T10:50:39Z,2022-11-25T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,betonlineag,BetOnline.ag,2022-11-25T10:54:40Z,totals,2022-11-25T10:54:40Z,Over,-114,40.5
2022-11-25T10:55:38Z,2022-11-25T10:50:39Z,2022-11-25T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,betonlineag,BetOnline.ag,2022-11-25T10:54:40Z,totals,2022-11-25T10:54:40Z,Under,-108,40.5
2022-11-25T10:55:38Z,2022-11-25T10:50:39Z,2022-11-25T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,barstool,Barstool Sportsbook,2022-11-25T10:53:54Z,h2h,2022-11-25T10:53:54Z,Atlanta Falcons,165,
2022-11-25T10:55:38Z,2022-11-25T10:50:39Z,2022-11-25T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,barstool,Barstool Sportsbook,2022-11-25T10:53:54Z,h2h,2022-11-25T10:53:54Z,Washington Commanders,-205,
2022-11-25T10:55:38Z,2022-11-25T10:50:39Z,2022-11-25T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,barstool,Barstool Sportsbook,2022-11-25T10:53:54Z,spreads,2022-11-25T10:53:54Z,Atlanta Falcons,-110,4.0
2022-11-25T10:55:38Z,2022-11-25T10:50:39Z,2022-11-25T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,barstool,Barstool Sportsbook,2022-11-25T10:53:54Z,spreads,2022-11-25T10:53:54Z,Washington Commanders,-110,-4.0
2022-11-25T10:55:38Z,2022-11-25T10:50:39Z,2022-11-25T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,barstool,Barstool Sportsbook,2022-11-25T10:53:54Z,totals,2022-11-25T10:53:54Z,Over,-114,40.5
2022-11-25T10:55:38Z,2022-11-25T10:50:39Z,2022-11-25T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,barstool,Barstool Sportsbook,2022-11-25T10:53:54Z,totals,2022-11-25T10:53:54Z,Under,-107,40.5
2022-11-25T10:55:38Z,2022-11-25T10:50:39Z,2022-11-25T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,williamhill_us,William Hill (US),2022-11-25T10:54:59Z,h2h,2022-11-25T10:54:59Z,Atlanta Falcons,175,
2022-11-25T10:55:38Z,2022-11-25T10:50:39Z,2022-11-25T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,williamhill_us,William Hill (US),2022-11-25T10:54:59Z,h2h,2022-11-25T10:54:59Z,Washington Commanders,-210,
2022-11-25T10:55:38Z,2022-11-25T10:50:39Z,2022-11-25T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,williamhill_us,William Hill (US),2022-11-25T10:54:59Z,spreads,2022-11-25T10:54:59Z,Atlanta Falcons,-110,4.0
2022-11-25T10:55:38Z,2022-11-25T10:50:39Z,2022-11-25T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,williamhill_us,William Hill (US),2022-11-25T10:54:59Z,spreads,2022-11-25T10:54:59Z,Washington Commanders,-110,-4.0
2022-11-25T10:55:38Z,2022-11-25T10:50:39Z,2022-11-25T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,williamhill_us,William Hill (US),2022-11-25T10:54:59Z,totals,2022-11-25T10:54:59Z,Over,-110,40.5
2022-11-25T10:55:38Z,2022-11-25T10:50:39Z,2022-11-25T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,williamhill_us,William Hill (US),2022-11-25T10:54:59Z,totals,2022-11-25T10:54:59Z,Under,-110,40.5
2022-11-25T10:55:38Z,2022-11-25T10:50:39Z,2022-11-25T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,lowvig,LowVig.ag,2022-11-25T10:50:28Z,h2h,2022-11-25T10:50:28Z,Atlanta Falcons,165,
2022-11-25T10:55:38Z,2022-11-25T10:50:39Z,2022-11-25T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,lowvig,LowVig.ag,2022-11-25T10:50:28Z,h2h,2022-11-25T10:50:28Z,Washington Commanders,-190,
2022-11-25T10:55:38Z,2022-11-25T10:50:39Z,2022-11-25T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,lowvig,LowVig.ag,2022-11-25T10:50:28Z,spreads,2022-11-25T10:50:28Z,Atlanta Falcons,-107,4.0
2022-11-25T10:55:38Z,2022-11-25T10:50:39Z,2022-11-25T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,lowvig,LowVig.ag,2022-11-25T10:50:28Z,spreads,2022-11-25T10:50:28Z,Washington Commanders,-103,-4.0
2022-11-25T10:55:38Z,2022-11-25T10:50:39Z,2022-11-25T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,lowvig,LowVig.ag,2022-11-25T10:50:28Z,totals,2022-11-25T10:50:28Z,Over,-108,40.5
2022-11-25T10:55:38Z,2022-11-25T10:50:39Z,2022-11-25T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,lowvig,LowVig.ag,2022-11-25T10:50:28Z,totals,2022-11-25T10:50:28Z,Under,-102,40.5
2022-11-25T10:55:38Z,2022-11-25T10:50:39Z,2022-11-25T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,circasports,Circa Sports,2022-11-25T10:54:36Z,h2h,2022-11-25T10:54:36Z,Atlanta Falcons,163,
2022-11-25T10:55:38Z,2022-11-25T10:50:39Z,2022-11-25T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,circasports,Circa Sports,2022-11-25T10:54:36Z,h2h,2022-11-25T10:54:36Z,Washington Commanders,-197,
2022-11-25T10:55:38Z,2022-11-25T10:50:39Z,2022-11-25T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,circasports,Circa Sports,2022-11-25T10:54:36Z,spreads,2022-11-25T10:54:36Z,Atlanta Falcons,-109,4.0
2022-11-25T10:55:38Z,2022-11-25T10:50:39Z,2022-11-25T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,circasports,Circa Sports,2022-11-25T10:54:36Z,spreads,2022-11-25T10:54:36Z,Washington Commanders,-109,-4.0
2022-11-25T10:55:38Z,2022-11-25T10:50:39Z,2022-11-25T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,circasports,Circa Sports,2022-11-25T10:54:36Z,totals,2022-11-25T10:54:36Z,Over,-109,41.5
2022-11-25T10:55:38Z,2022-11-25T10:50:39Z,2022-11-25T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,circasports,Circa Sports,2022-11-25T10:54:36Z,totals,2022-11-25T10:54:36Z,Under,-109,41.5
2022-11-25T10:55:38Z,2022-11-25T10:50:39Z,2022-11-25T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,wynnbet,WynnBET,2022-11-25T10:55:00Z,h2h,2022-11-25T10:55:00Z,Atlanta Falcons,175,
2022-11-25T10:55:38Z,2022-11-25T10:50:39Z,2022-11-25T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,wynnbet,WynnBET,2022-11-25T10:55:00Z,h2h,2022-11-25T10:55:00Z,Washington Commanders,-208,
2022-11-25T10:55:38Z,2022-11-25T10:50:39Z,2022-11-25T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,wynnbet,WynnBET,2022-11-25T10:55:00Z,spreads,2022-11-25T10:55:00Z,Atlanta Falcons,-110,4.0
2022-11-25T10:55:38Z,2022-11-25T10:50:39Z,2022-11-25T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,wynnbet,WynnBET,2022-11-25T10:55:00Z,spreads,2022-11-25T10:55:00Z,Washington Commanders,-110,-4.0
2022-11-25T10:55:38Z,2022-11-25T10:50:39Z,2022-11-25T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,wynnbet,WynnBET,2022-11-25T10:55:00Z,totals,2022-11-25T10:55:00Z,Over,-110,41.0
2022-11-25T10:55:38Z,2022-11-25T10:50:39Z,2022-11-25T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,wynnbet,WynnBET,2022-11-25T10:55:00Z,totals,2022-11-25T10:55:00Z,Under,-110,41.0
