global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,fanduel,FanDuel,2022-09-18T10:50:45Z,totals,2022-09-18T10:50:45Z,Under,-110,44.5
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,draftkings,DraftKings,2022-09-18T10:53:54Z,h2h,2022-09-18T10:53:54Z,Baltimore Ravens,-170,
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,draftkings,DraftKings,2022-09-18T10:53:54Z,h2h,2022-09-18T10:53:54Z,Miami Dolphins,145,
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,draftkings,DraftKings,2022-09-18T10:53:54Z,spreads,2022-09-18T10:53:54Z,Baltimore Ravens,-105,-3.5
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,draftkings,DraftKings,2022-09-18T10:53:54Z,spreads,2022-09-18T10:53:54Z,Miami Dolphins,-115,3.5
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,draftkings,DraftKings,2022-09-18T10:53:54Z,totals,2022-09-18T10:53:54Z,Over,-110,44.5
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,draftkings,DraftKings,2022-09-18T10:53:54Z,totals,2022-09-18T10:53:54Z,Under,-110,44.5
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,mybookieag,MyBookie.ag,2022-09-18T10:51:57Z,h2h,2022-09-18T10:51:57Z,Baltimore Ravens,-177,
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,mybookieag,MyBookie.ag,2022-09-18T10:51:57Z,h2h,2022-09-18T10:51:57Z,Miami Dolphins,150,
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,mybookieag,MyBookie.ag,2022-09-18T10:51:57Z,spreads,2022-09-18T10:51:57Z,Baltimore Ravens,-110,-3.5
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,mybookieag,MyBookie.ag,2022-09-18T10:51:57Z,spreads,2022-09-18T10:51:57Z,Miami Dolphins,-110,3.5
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,mybookieag,MyBookie.ag,2022-09-18T10:51:57Z,totals,2022-09-18T10:51:57Z,Over,-110,44.5
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,mybookieag,MyBookie.ag,2022-09-18T10:51:57Z,totals,2022-09-18T10:51:57Z,Under,-110,44.5
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,betrivers,BetRivers,2022-09-18T10:54:49Z,h2h,2022-09-18T10:54:49Z,Baltimore Ravens,-182,
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,betrivers,BetRivers,2022-09-18T10:54:49Z,h2h,2022-09-18T10:54:49Z,Miami Dolphins,160,
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,betrivers,BetRivers,2022-09-18T10:54:49Z,spreads,2022-09-18T10:54:49Z,Baltimore Ravens,-110,-3.5
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,betrivers,BetRivers,2022-09-18T10:54:49Z,spreads,2022-09-18T10:54:49Z,Miami Dolphins,-110,3.5
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,betrivers,BetRivers,2022-09-18T10:54:49Z,totals,2022-09-18T10:54:49Z,Over,-110,44.5
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,betrivers,BetRivers,2022-09-18T10:54:49Z,totals,2022-09-18T10:54:49Z,Under,-110,44.5
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,williamhill_us,William Hill (US),2022-09-18T10:50:44Z,h2h,2022-09-18T10:50:44Z,Baltimore Ravens,-180,
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,williamhill_us,William Hill (US),2022-09-18T10:50:44Z,h2h,2022-09-18T10:50:44Z,Miami Dolphins,152,
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,williamhill_us,William Hill (US),2022-09-18T10:50:44Z,spreads,2022-09-18T10:50:44Z,Baltimore Ravens,-110,-3.5
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,williamhill_us,William Hill (US),2022-09-18T10:50:44Z,spreads,2022-09-18T10:50:44Z,Miami Dolphins,-110,3.5
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,williamhill_us,William Hill (US),2022-09-18T10:50:44Z,totals,2022-09-18T10:50:44Z,Over,-110,44.5
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,williamhill_us,William Hill (US),2022-09-18T10:50:44Z,totals,2022-09-18T10:50:44Z,Under,-110,44.5
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,pointsbetus,PointsBet (US),2022-09-18T10:50:45Z,h2h,2022-09-18T10:50:45Z,Baltimore Ravens,-190,
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,pointsbetus,PointsBet (US),2022-09-18T10:50:45Z,h2h,2022-09-18T10:50:45Z,Miami Dolphins,160,
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,pointsbetus,PointsBet (US),2022-09-18T10:50:45Z,spreads,2022-09-18T10:50:45Z,Baltimore Ravens,-107,-3.5
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,pointsbetus,PointsBet (US),2022-09-18T10:50:45Z,spreads,2022-09-18T10:50:45Z,Miami Dolphins,-107,3.5
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,pointsbetus,PointsBet (US),2022-09-18T10:50:45Z,totals,2022-09-18T10:50:45Z,Over,-105,44.5
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,pointsbetus,PointsBet (US),2022-09-18T10:50:45Z,totals,2022-09-18T10:50:45Z,Under,-110,44.5
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,foxbet,FOX Bet,2022-09-18T10:53:54Z,h2h,2022-09-18T10:53:54Z,Baltimore Ravens,-189,
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,foxbet,FOX Bet,2022-09-18T10:53:54Z,h2h,2022-09-18T10:53:54Z,Miami Dolphins,145,
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,foxbet,FOX Bet,2022-09-18T10:53:54Z,spreads,2022-09-18T10:53:54Z,Baltimore Ravens,-110,-3.5
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,foxbet,FOX Bet,2022-09-18T10:53:54Z,spreads,2022-09-18T10:53:54Z,Miami Dolphins,-110,3.5
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,foxbet,FOX Bet,2022-09-18T10:53:54Z,totals,2022-09-18T10:53:54Z,Over,-110,44.5
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,foxbet,FOX Bet,2022-09-18T10:53:54Z,totals,2022-09-18T10:53:54Z,Under,-110,44.5
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,lowvig,LowVig.ag,2022-09-18T10:53:10Z,h2h,2022-09-18T10:53:10Z,Baltimore Ravens,-181,
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,lowvig,LowVig.ag,2022-09-18T10:53:10Z,h2h,2022-09-18T10:53:10Z,Miami Dolphins,161,
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,lowvig,LowVig.ag,2022-09-18T10:53:10Z,spreads,2022-09-18T10:53:10Z,Baltimore Ravens,-102,-3.5
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,lowvig,LowVig.ag,2022-09-18T10:53:10Z,spreads,2022-09-18T10:53:10Z,Miami Dolphins,-108,3.5
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,lowvig,LowVig.ag,2022-09-18T10:53:10Z,totals,2022-09-18T10:53:10Z,Over,-103,44.5
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,lowvig,LowVig.ag,2022-09-18T10:53:10Z,totals,2022-09-18T10:53:10Z,Under,-107,44.5
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,betonlineag,BetOnline.ag,2022-09-18T10:50:46Z,h2h,2022-09-18T10:50:46Z,Baltimore Ravens,-182,
