global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,draftkings,DraftKings,2020-10-08T10:46:49Z,h2h,2020-10-08T10:46:49Z,Cleveland Browns,100,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,draftkings,DraftKings,2020-10-08T10:46:49Z,h2h,2020-10-08T10:46:49Z,Indianapolis Colts,-114,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,draftkings,DraftKings,2020-10-08T10:46:49Z,spreads,2020-10-08T10:46:49Z,Cleveland Browns,-112,2.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,draftkings,DraftKings,2020-10-08T10:46:49Z,spreads,2020-10-08T10:46:49Z,Indianapolis Colts,-109,-2.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,draftkings,DraftKings,2020-10-08T10:46:49Z,totals,2020-10-08T10:46:49Z,Over,-110,46.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,draftkings,DraftKings,2020-10-08T10:46:49Z,totals,2020-10-08T10:46:49Z,Under,-110,46.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,betonlineag,BetOnline.ag,2020-10-08T10:50:23Z,h2h,2020-10-08T10:50:23Z,Cleveland Browns,-105,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,betonlineag,BetOnline.ag,2020-10-08T10:50:23Z,h2h,2020-10-08T10:50:23Z,Indianapolis Colts,-115,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,betonlineag,BetOnline.ag,2020-10-08T10:50:23Z,spreads,2020-10-08T10:50:23Z,Cleveland Browns,-111,1.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,betonlineag,BetOnline.ag,2020-10-08T10:50:23Z,spreads,2020-10-08T10:50:23Z,Indianapolis Colts,-111,-1.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,betonlineag,BetOnline.ag,2020-10-08T10:50:23Z,totals,2020-10-08T10:50:23Z,Over,-105,46.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,betonlineag,BetOnline.ag,2020-10-08T10:50:23Z,totals,2020-10-08T10:50:23Z,Under,-115,46.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,lowvig,LowVig.ag,2020-10-08T10:50:25Z,h2h,2020-10-08T10:50:25Z,Cleveland Browns,-105,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,lowvig,LowVig.ag,2020-10-08T10:50:25Z,h2h,2020-10-08T10:50:25Z,Indianapolis Colts,-115,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,lowvig,LowVig.ag,2020-10-08T10:50:25Z,spreads,2020-10-08T10:50:25Z,Cleveland Browns,-118,2.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,lowvig,LowVig.ag,2020-10-08T10:50:25Z,spreads,2020-10-08T10:50:25Z,Indianapolis Colts,107,-2.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,lowvig,LowVig.ag,2020-10-08T10:50:25Z,totals,2020-10-08T10:50:25Z,Over,100,46.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,lowvig,LowVig.ag,2020-10-08T10:50:25Z,totals,2020-10-08T10:50:25Z,Under,-110,46.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,betmgm,BetMGM,2020-10-08T10:48:39Z,h2h,2020-10-08T10:48:39Z,Cleveland Browns,105,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,betmgm,BetMGM,2020-10-08T10:48:39Z,h2h,2020-10-08T10:48:39Z,Indianapolis Colts,-125,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,betmgm,BetMGM,2020-10-08T10:48:39Z,spreads,2020-10-08T10:48:39Z,Cleveland Browns,450,-10.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,betmgm,BetMGM,2020-10-08T10:48:39Z,spreads,2020-10-08T10:48:39Z,Indianapolis Colts,-625,10.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,betmgm,BetMGM,2020-10-08T10:48:39Z,totals,2020-10-08T10:48:39Z,Over,-1111,28.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,betmgm,BetMGM,2020-10-08T10:48:39Z,totals,2020-10-08T10:48:39Z,Under,650,28.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,bovada,Bovada,2020-10-08T10:49:35Z,h2h,2020-10-08T10:49:35Z,Cleveland Browns,100,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,bovada,Bovada,2020-10-08T10:49:35Z,h2h,2020-10-08T10:49:35Z,Indianapolis Colts,-120,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,bovada,Bovada,2020-10-08T10:49:35Z,spreads,2020-10-08T10:49:35Z,Cleveland Browns,-110,1.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,bovada,Bovada,2020-10-08T10:49:35Z,spreads,2020-10-08T10:49:35Z,Indianapolis Colts,-110,-1.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,bovada,Bovada,2020-10-08T10:49:35Z,totals,2020-10-08T10:49:35Z,Over,-110,46.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,bovada,Bovada,2020-10-08T10:49:35Z,totals,2020-10-08T10:49:35Z,Under,-110,46.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,mybookieag,MyBookie.ag,2020-10-08T10:44:51Z,h2h,2020-10-08T10:44:51Z,Cleveland Browns,105,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,mybookieag,MyBookie.ag,2020-10-08T10:44:51Z,h2h,2020-10-08T10:44:51Z,Indianapolis Colts,-125,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,mybookieag,MyBookie.ag,2020-10-08T10:44:51Z,spreads,2020-10-08T10:44:51Z,Cleveland Browns,-110,1.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,mybookieag,MyBookie.ag,2020-10-08T10:44:51Z,spreads,2020-10-08T10:44:51Z,Indianapolis Colts,-110,-1.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,mybookieag,MyBookie.ag,2020-10-08T10:44:51Z,totals,2020-10-08T10:44:51Z,Over,-110,46.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,mybookieag,MyBookie.ag,2020-10-08T10:44:51Z,totals,2020-10-08T10:44:51Z,Under,-110,46.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,betfair,Betfair,2020-10-08T10:48:24Z,h2h,2020-10-08T10:48:24Z,Cleveland Browns,102,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,betfair,Betfair,2020-10-08T10:48:24Z,h2h,2020-10-08T10:48:24Z,Indianapolis Colts,-111,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,betfair,Betfair,2020-10-08T10:48:24Z,h2h_lay,2020-10-08T10:48:24Z,Cleveland Browns,112,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,betfair,Betfair,2020-10-08T10:48:24Z,h2h_lay,2020-10-08T10:48:24Z,Indianapolis Colts,-101,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,intertops,Intertops,2020-10-08T10:47:30Z,h2h,2020-10-08T10:47:30Z,Cleveland Browns,105,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,intertops,Intertops,2020-10-08T10:47:30Z,h2h,2020-10-08T10:47:30Z,Indianapolis Colts,-125,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,intertops,Intertops,2020-10-08T10:47:30Z,spreads,2020-10-08T10:47:30Z,Cleveland Browns,-110,2.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,intertops,Intertops,2020-10-08T10:47:30Z,spreads,2020-10-08T10:47:30Z,Indianapolis Colts,-110,-2.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,intertops,Intertops,2020-10-08T10:47:30Z,totals,2020-10-08T10:47:30Z,Over,-110,46.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,intertops,Intertops,2020-10-08T10:47:30Z,totals,2020-10-08T10:47:30Z,Under,-110,46.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,gtbets,GTbets,2020-10-08T10:45:54Z,h2h,2020-10-08T10:45:54Z,Cleveland Browns,105,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,gtbets,GTbets,2020-10-08T10:45:54Z,h2h,2020-10-08T10:45:54Z,Indianapolis Colts,-125,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,gtbets,GTbets,2020-10-08T10:45:54Z,spreads,2020-10-08T10:45:54Z,Cleveland Browns,-109,1.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,gtbets,GTbets,2020-10-08T10:45:54Z,spreads,2020-10-08T10:45:54Z,Indianapolis Colts,-109,-1.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,fanduel,FanDuel,2020-10-08T10:47:28Z,h2h,2020-10-08T10:47:28Z,Baltimore Ravens,-714,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,fanduel,FanDuel,2020-10-08T10:47:28Z,h2h,2020-10-08T10:47:28Z,Cincinnati Bengals,520,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,fanduel,FanDuel,2020-10-08T10:47:28Z,spreads,2020-10-08T10:47:28Z,Baltimore Ravens,-105,-12.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,fanduel,FanDuel,2020-10-08T10:47:28Z,spreads,2020-10-08T10:47:28Z,Cincinnati Bengals,-115,12.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,fanduel,FanDuel,2020-10-08T10:47:28Z,totals,2020-10-08T10:47:28Z,Over,-105,51.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,fanduel,FanDuel,2020-10-08T10:47:28Z,totals,2020-10-08T10:47:28Z,Under,-115,51.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,pointsbetus,PointsBet (US),2020-10-08T10:45:42Z,h2h,2020-10-08T10:45:42Z,Baltimore Ravens,-100000,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,pointsbetus,PointsBet (US),2020-10-08T10:45:42Z,h2h,2020-10-08T10:45:42Z,Cincinnati Bengals,-100000,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,pointsbetus,PointsBet (US),2020-10-08T10:45:42Z,spreads,2020-10-08T10:45:42Z,Baltimore Ravens,-100000,-13.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,pointsbetus,PointsBet (US),2020-10-08T10:45:42Z,spreads,2020-10-08T10:45:42Z,Cincinnati Bengals,-100000,13.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,pointsbetus,PointsBet (US),2020-10-08T10:45:42Z,totals,2020-10-08T10:45:42Z,Over,-100000,51.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,pointsbetus,PointsBet (US),2020-10-08T10:45:42Z,totals,2020-10-08T10:45:42Z,Under,-100000,51.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,betfair,Betfair,2020-10-08T10:48:24Z,h2h,2020-10-08T10:48:24Z,Baltimore Ravens,-769,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,betfair,Betfair,2020-10-08T10:48:24Z,h2h,2020-10-08T10:48:24Z,Cincinnati Bengals,-2500,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,betfair,Betfair,2020-10-08T10:48:24Z,h2h_lay,2020-10-08T10:48:24Z,Baltimore Ravens,99900,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,betfair,Betfair,2020-10-08T10:48:24Z,h2h_lay,2020-10-08T10:48:24Z,Cincinnati Bengals,840,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,ec8cf634081c3a713afc49d3eacfaca9,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Washington Football Team,Los Angeles Rams,fanduel,FanDuel,2020-10-08T10:47:28Z,h2h,2020-10-08T10:47:28Z,Los Angeles Rams,-357,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,ec8cf634081c3a713afc49d3eacfaca9,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Washington Football Team,Los Angeles Rams,fanduel,FanDuel,2020-10-08T10:47:28Z,h2h,2020-10-08T10:47:28Z,Washington Football Team,290,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,ec8cf634081c3a713afc49d3eacfaca9,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Washington Football Team,Los Angeles Rams,fanduel,FanDuel,2020-10-08T10:47:28Z,spreads,2020-10-08T10:47:28Z,Los Angeles Rams,100,-7.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,ec8cf634081c3a713afc49d3eacfaca9,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Washington Football Team,Los Angeles Rams,fanduel,FanDuel,2020-10-08T10:47:28Z,spreads,2020-10-08T10:47:28Z,Washington Football Team,-120,7.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,ec8cf634081c3a713afc49d3eacfaca9,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Washington Football Team,Los Angeles Rams,fanduel,FanDuel,2020-10-08T10:47:28Z,totals,2020-10-08T10:47:28Z,Over,-115,44.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,ec8cf634081c3a713afc49d3eacfaca9,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Washington Football Team,Los Angeles Rams,fanduel,FanDuel,2020-10-08T10:47:28Z,totals,2020-10-08T10:47:28Z,Under,-105,44.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,ec8cf634081c3a713afc49d3eacfaca9,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Washington Football Team,Los Angeles Rams,williamhill_us,William Hill (US),2020-10-08T10:48:12Z,h2h,2020-10-08T10:48:12Z,Los Angeles Rams,-357,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,ec8cf634081c3a713afc49d3eacfaca9,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Washington Football Team,Los Angeles Rams,williamhill_us,William Hill (US),2020-10-08T10:48:12Z,h2h,2020-10-08T10:48:12Z,Washington Football Team,300,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,ec8cf634081c3a713afc49d3eacfaca9,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Washington Football Team,Los Angeles Rams,williamhill_us,William Hill (US),2020-10-08T10:48:12Z,spreads,2020-10-08T10:48:12Z,Los Angeles Rams,-115,-7.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,ec8cf634081c3a713afc49d3eacfaca9,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Washington Football Team,Los Angeles Rams,williamhill_us,William Hill (US),2020-10-08T10:48:12Z,spreads,2020-10-08T10:48:12Z,Washington Football Team,-105,7.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,ec8cf634081c3a713afc49d3eacfaca9,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Washington Football Team,Los Angeles Rams,williamhill_us,William Hill (US),2020-10-08T10:48:12Z,totals,2020-10-08T10:48:12Z,Over,-110,45.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,ec8cf634081c3a713afc49d3eacfaca9,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Washington Football Team,Los Angeles Rams,williamhill_us,William Hill (US),2020-10-08T10:48:12Z,totals,2020-10-08T10:48:12Z,Under,-110,45.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,ec8cf634081c3a713afc49d3eacfaca9,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Washington Football Team,Los Angeles Rams,bookmaker,Bookmaker,2020-10-08T10:47:46Z,h2h,2020-10-08T10:47:46Z,Los Angeles Rams,-345,
