global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,sugarhouse,SugarHouse,2021-10-26T10:49:04Z,h2h,2021-10-26T10:49:04Z,Miami Dolphins,575,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,twinspires,TwinSpires,2021-10-26T10:49:26Z,spreads,2021-10-26T10:49:26Z,Buffalo Bills,-109,-13.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,twinspires,TwinSpires,2021-10-26T10:49:26Z,spreads,2021-10-26T10:49:26Z,Miami Dolphins,-112,13.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,twinspires,TwinSpires,2021-10-26T10:49:26Z,totals,2021-10-26T10:49:26Z,Over,-109,48.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,twinspires,TwinSpires,2021-10-26T10:49:26Z,totals,2021-10-26T10:49:26Z,Under,-112,48.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,twinspires,TwinSpires,2021-10-26T10:49:26Z,h2h,2021-10-26T10:49:26Z,Buffalo Bills,-909,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,twinspires,TwinSpires,2021-10-26T10:49:26Z,h2h,2021-10-26T10:49:26Z,Miami Dolphins,575,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,draftkings,DraftKings,2021-10-26T10:49:04Z,spreads,2021-10-26T10:49:04Z,Buffalo Bills,-115,-13.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,draftkings,DraftKings,2021-10-26T10:49:04Z,spreads,2021-10-26T10:49:04Z,Miami Dolphins,-105,13.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,draftkings,DraftKings,2021-10-26T10:49:04Z,totals,2021-10-26T10:49:04Z,Over,-110,48.0
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,draftkings,DraftKings,2021-10-26T10:49:04Z,totals,2021-10-26T10:49:04Z,Under,-110,48.0
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,draftkings,DraftKings,2021-10-26T10:49:04Z,h2h,2021-10-26T10:49:04Z,Buffalo Bills,-833,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,draftkings,DraftKings,2021-10-26T10:49:04Z,h2h,2021-10-26T10:49:04Z,Miami Dolphins,575,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,mybookieag,MyBookie.ag,2021-10-26T10:50:00Z,spreads,2021-10-26T10:50:00Z,Buffalo Bills,-105,-14.0
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,mybookieag,MyBookie.ag,2021-10-26T10:50:00Z,spreads,2021-10-26T10:50:00Z,Miami Dolphins,-115,14.0
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,mybookieag,MyBookie.ag,2021-10-26T10:50:00Z,totals,2021-10-26T10:50:00Z,Over,-110,48.0
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,mybookieag,MyBookie.ag,2021-10-26T10:50:00Z,totals,2021-10-26T10:50:00Z,Under,-110,48.0
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,mybookieag,MyBookie.ag,2021-10-26T10:50:00Z,h2h,2021-10-26T10:50:00Z,Buffalo Bills,-833,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,mybookieag,MyBookie.ag,2021-10-26T10:50:00Z,h2h,2021-10-26T10:50:00Z,Miami Dolphins,590,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,betrivers,BetRivers,2021-10-26T10:49:35Z,spreads,2021-10-26T10:49:35Z,Buffalo Bills,-109,-13.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,betrivers,BetRivers,2021-10-26T10:49:35Z,spreads,2021-10-26T10:49:35Z,Miami Dolphins,-112,13.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,betrivers,BetRivers,2021-10-26T10:49:35Z,totals,2021-10-26T10:49:35Z,Over,-109,48.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,betrivers,BetRivers,2021-10-26T10:49:35Z,totals,2021-10-26T10:49:35Z,Under,-112,48.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,betrivers,BetRivers,2021-10-26T10:49:35Z,h2h,2021-10-26T10:49:35Z,Buffalo Bills,-909,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,betrivers,BetRivers,2021-10-26T10:49:35Z,h2h,2021-10-26T10:49:35Z,Miami Dolphins,575,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,intertops,Intertops,2021-10-26T10:46:06Z,spreads,2021-10-26T10:46:06Z,Buffalo Bills,-110,-13.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,intertops,Intertops,2021-10-26T10:46:06Z,spreads,2021-10-26T10:46:06Z,Miami Dolphins,-110,13.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,wynnbet,WynnBET,2021-10-26T10:49:15Z,spreads,2021-10-26T10:49:15Z,Buffalo Bills,-110,-13.0
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,wynnbet,WynnBET,2021-10-26T10:49:15Z,spreads,2021-10-26T10:49:15Z,Miami Dolphins,-110,13.0
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,wynnbet,WynnBET,2021-10-26T10:49:15Z,totals,2021-10-26T10:49:15Z,Over,-110,48.0
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,wynnbet,WynnBET,2021-10-26T10:49:15Z,totals,2021-10-26T10:49:15Z,Under,-110,48.0
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,wynnbet,WynnBET,2021-10-26T10:49:15Z,h2h,2021-10-26T10:49:15Z,Buffalo Bills,-833,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,wynnbet,WynnBET,2021-10-26T10:49:15Z,h2h,2021-10-26T10:49:15Z,Miami Dolphins,550,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,gtbets,GTbets,2021-10-26T10:47:48Z,spreads,2021-10-26T10:47:48Z,Buffalo Bills,-114,-13.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,gtbets,GTbets,2021-10-26T10:47:48Z,spreads,2021-10-26T10:47:48Z,Miami Dolphins,-104,13.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,gtbets,GTbets,2021-10-26T10:47:48Z,totals,2021-10-26T10:47:48Z,Over,-109,48.0
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,gtbets,GTbets,2021-10-26T10:47:48Z,totals,2021-10-26T10:47:48Z,Under,-109,48.0
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,gtbets,GTbets,2021-10-26T10:47:48Z,h2h,2021-10-26T10:47:48Z,Buffalo Bills,-833,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,gtbets,GTbets,2021-10-26T10:47:48Z,h2h,2021-10-26T10:47:48Z,Miami Dolphins,640,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,betus,BetUS,2021-10-26T10:47:43Z,spreads,2021-10-26T10:47:43Z,Buffalo Bills,-110,-13.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,betus,BetUS,2021-10-26T10:47:43Z,spreads,2021-10-26T10:47:43Z,Miami Dolphins,-110,13.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,betus,BetUS,2021-10-26T10:47:43Z,totals,2021-10-26T10:47:43Z,Over,-110,48.0
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,betus,BetUS,2021-10-26T10:47:43Z,totals,2021-10-26T10:47:43Z,Under,-110,48.0
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,betus,BetUS,2021-10-26T10:47:43Z,h2h,2021-10-26T10:47:43Z,Buffalo Bills,-833,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,betus,BetUS,2021-10-26T10:47:43Z,h2h,2021-10-26T10:47:43Z,Miami Dolphins,600,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,betonlineag,BetOnline.ag,2021-10-26T10:49:19Z,spreads,2021-10-26T10:49:19Z,Atlanta Falcons,-125,-2.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,betonlineag,BetOnline.ag,2021-10-26T10:49:19Z,spreads,2021-10-26T10:49:19Z,Carolina Panthers,104,2.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,betonlineag,BetOnline.ag,2021-10-26T10:49:19Z,totals,2021-10-26T10:49:19Z,Over,-111,46.0
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,betonlineag,BetOnline.ag,2021-10-26T10:49:19Z,totals,2021-10-26T10:49:19Z,Under,-111,46.0
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,betonlineag,BetOnline.ag,2021-10-26T10:49:19Z,h2h,2021-10-26T10:49:19Z,Atlanta Falcons,-156,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,betonlineag,BetOnline.ag,2021-10-26T10:49:19Z,h2h,2021-10-26T10:49:19Z,Carolina Panthers,135,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,sugarhouse,SugarHouse,2021-10-26T10:49:04Z,spreads,2021-10-26T10:49:04Z,Atlanta Falcons,-115,-2.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,sugarhouse,SugarHouse,2021-10-26T10:49:04Z,spreads,2021-10-26T10:49:04Z,Carolina Panthers,-106,2.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,sugarhouse,SugarHouse,2021-10-26T10:49:04Z,totals,2021-10-26T10:49:04Z,Over,-114,46.0
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,sugarhouse,SugarHouse,2021-10-26T10:49:04Z,totals,2021-10-26T10:49:04Z,Under,-108,46.0
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,sugarhouse,SugarHouse,2021-10-26T10:49:04Z,h2h,2021-10-26T10:49:04Z,Atlanta Falcons,-149,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,sugarhouse,SugarHouse,2021-10-26T10:49:04Z,h2h,2021-10-26T10:49:04Z,Carolina Panthers,125,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,betrivers,BetRivers,2021-10-26T10:49:35Z,spreads,2021-10-26T10:49:35Z,Atlanta Falcons,-115,-2.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,betrivers,BetRivers,2021-10-26T10:49:35Z,spreads,2021-10-26T10:49:35Z,Carolina Panthers,-106,2.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,betrivers,BetRivers,2021-10-26T10:49:35Z,totals,2021-10-26T10:49:35Z,Over,-114,46.0
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,betrivers,BetRivers,2021-10-26T10:49:35Z,totals,2021-10-26T10:49:35Z,Under,-108,46.0
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,betrivers,BetRivers,2021-10-26T10:49:35Z,h2h,2021-10-26T10:49:35Z,Atlanta Falcons,-149,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,betrivers,BetRivers,2021-10-26T10:49:35Z,h2h,2021-10-26T10:49:35Z,Carolina Panthers,125,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,barstool,Barstool Sportsbook,2021-10-26T10:49:43Z,spreads,2021-10-26T10:49:43Z,Atlanta Falcons,-115,-2.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,barstool,Barstool Sportsbook,2021-10-26T10:49:43Z,spreads,2021-10-26T10:49:43Z,Carolina Panthers,-106,2.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,barstool,Barstool Sportsbook,2021-10-26T10:49:43Z,totals,2021-10-26T10:49:43Z,Over,-114,46.0
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,barstool,Barstool Sportsbook,2021-10-26T10:49:43Z,totals,2021-10-26T10:49:43Z,Under,-108,46.0
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,barstool,Barstool Sportsbook,2021-10-26T10:49:43Z,h2h,2021-10-26T10:49:43Z,Atlanta Falcons,-149,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,barstool,Barstool Sportsbook,2021-10-26T10:49:43Z,h2h,2021-10-26T10:49:43Z,Carolina Panthers,116,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,betfair,Betfair,2021-10-26T10:45:25Z,h2h_lay,2021-10-26T10:45:25Z,Atlanta Falcons,-133,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,betfair,Betfair,2021-10-26T10:45:25Z,h2h_lay,2021-10-26T10:45:25Z,Carolina Panthers,150,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,betfair,Betfair,2021-10-26T10:45:25Z,h2h,2021-10-26T10:45:25Z,Atlanta Falcons,-149,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,betfair,Betfair,2021-10-26T10:45:25Z,h2h,2021-10-26T10:45:25Z,Carolina Panthers,134,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,fanduel,FanDuel,2021-10-26T10:49:08Z,spreads,2021-10-26T10:49:08Z,Atlanta Falcons,-104,-3.0
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,fanduel,FanDuel,2021-10-26T10:49:08Z,spreads,2021-10-26T10:49:08Z,Carolina Panthers,-118,3.0
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,fanduel,FanDuel,2021-10-26T10:49:08Z,totals,2021-10-26T10:49:08Z,Over,-105,46.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,fanduel,FanDuel,2021-10-26T10:49:08Z,totals,2021-10-26T10:49:08Z,Under,-115,46.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,fanduel,FanDuel,2021-10-26T10:49:08Z,h2h,2021-10-26T10:49:08Z,Atlanta Falcons,-156,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,fanduel,FanDuel,2021-10-26T10:49:08Z,h2h,2021-10-26T10:49:08Z,Carolina Panthers,132,
