global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,betmgm,BetMGM,2021-12-16T10:48:42Z,totals,2021-12-16T10:48:42Z,Under,-110,42.0
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,betmgm,BetMGM,2021-12-16T10:48:42Z,h2h,2021-12-16T10:48:42Z,Miami Dolphins,-500,
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,betmgm,BetMGM,2021-12-16T10:48:42Z,h2h,2021-12-16T10:48:42Z,New York Jets,350,
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,gtbets,GTbets,2021-12-16T10:49:14Z,spreads,2021-12-16T10:49:14Z,Miami Dolphins,-109,-10.0
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,gtbets,GTbets,2021-12-16T10:49:14Z,spreads,2021-12-16T10:49:14Z,New York Jets,-109,10.0
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,gtbets,GTbets,2021-12-16T10:49:14Z,totals,2021-12-16T10:49:14Z,Over,-109,42.0
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,gtbets,GTbets,2021-12-16T10:49:14Z,totals,2021-12-16T10:49:14Z,Under,-109,42.0
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,gtbets,GTbets,2021-12-16T10:49:14Z,h2h,2021-12-16T10:49:14Z,Miami Dolphins,-455,
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,gtbets,GTbets,2021-12-16T10:49:14Z,h2h,2021-12-16T10:49:14Z,New York Jets,350,
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,betfair,Betfair,2021-12-16T10:44:23Z,h2h_lay,2021-12-16T10:44:23Z,Miami Dolphins,-345,
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,betfair,Betfair,2021-12-16T10:44:23Z,h2h_lay,2021-12-16T10:44:23Z,New York Jets,440,
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,betfair,Betfair,2021-12-16T10:44:23Z,h2h,2021-12-16T10:44:23Z,Miami Dolphins,-435,
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,betfair,Betfair,2021-12-16T10:44:23Z,h2h,2021-12-16T10:44:23Z,New York Jets,350,
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,wynnbet,WynnBET,2021-12-16T10:48:21Z,totals,2021-12-16T10:48:21Z,Over,-110,42.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,wynnbet,WynnBET,2021-12-16T10:48:21Z,totals,2021-12-16T10:48:21Z,Under,-110,42.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,betus,BetUS,2021-12-16T10:48:18Z,spreads,2021-12-16T10:48:18Z,Miami Dolphins,-105,-10.0
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,betus,BetUS,2021-12-16T10:48:18Z,spreads,2021-12-16T10:48:18Z,New York Jets,-115,10.0
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,betus,BetUS,2021-12-16T10:48:18Z,totals,2021-12-16T10:48:18Z,Over,-110,42.0
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,betus,BetUS,2021-12-16T10:48:18Z,totals,2021-12-16T10:48:18Z,Under,-110,42.0
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,betus,BetUS,2021-12-16T10:48:18Z,h2h,2021-12-16T10:48:18Z,Miami Dolphins,-400,
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,betus,BetUS,2021-12-16T10:48:18Z,h2h,2021-12-16T10:48:18Z,New York Jets,320,
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,unibet,Unibet,2021-12-16T10:50:23Z,spreads,2021-12-16T10:50:23Z,Arizona Cardinals,-108,-13.0
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,unibet,Unibet,2021-12-16T10:50:23Z,spreads,2021-12-16T10:50:23Z,Detroit Lions,-112,13.0
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,unibet,Unibet,2021-12-16T10:50:23Z,totals,2021-12-16T10:50:23Z,Over,-109,47.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,unibet,Unibet,2021-12-16T10:50:23Z,totals,2021-12-16T10:50:23Z,Under,-111,47.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,unibet,Unibet,2021-12-16T10:50:23Z,h2h,2021-12-16T10:50:23Z,Arizona Cardinals,-625,
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,unibet,Unibet,2021-12-16T10:50:23Z,h2h,2021-12-16T10:50:23Z,Detroit Lions,500,
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,foxbet,FOX Bet,2021-12-16T10:49:12Z,spreads,2021-12-16T10:49:12Z,Arizona Cardinals,-110,-13.0
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,foxbet,FOX Bet,2021-12-16T10:49:12Z,spreads,2021-12-16T10:49:12Z,Detroit Lions,-110,13.0
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,foxbet,FOX Bet,2021-12-16T10:49:12Z,totals,2021-12-16T10:49:12Z,Over,-110,47.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,foxbet,FOX Bet,2021-12-16T10:49:12Z,totals,2021-12-16T10:49:12Z,Under,-110,47.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,foxbet,FOX Bet,2021-12-16T10:49:12Z,h2h,2021-12-16T10:49:12Z,Arizona Cardinals,-667,
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,foxbet,FOX Bet,2021-12-16T10:49:12Z,h2h,2021-12-16T10:49:12Z,Detroit Lions,475,
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,williamhill_us,William Hill (US),2021-12-16T10:49:23Z,spreads,2021-12-16T10:49:23Z,Arizona Cardinals,-110,-13.0
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,williamhill_us,William Hill (US),2021-12-16T10:49:23Z,spreads,2021-12-16T10:49:23Z,Detroit Lions,-110,13.0
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,williamhill_us,William Hill (US),2021-12-16T10:49:23Z,totals,2021-12-16T10:49:23Z,Over,-110,47.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,williamhill_us,William Hill (US),2021-12-16T10:49:23Z,totals,2021-12-16T10:49:23Z,Under,-110,47.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,williamhill_us,William Hill (US),2021-12-16T10:49:23Z,h2h,2021-12-16T10:49:23Z,Arizona Cardinals,-833,
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,williamhill_us,William Hill (US),2021-12-16T10:49:23Z,h2h,2021-12-16T10:49:23Z,Detroit Lions,550,
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,betonlineag,BetOnline.ag,2021-12-16T10:47:11Z,spreads,2021-12-16T10:47:11Z,Arizona Cardinals,100,-13.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,betonlineag,BetOnline.ag,2021-12-16T10:47:11Z,spreads,2021-12-16T10:47:11Z,Detroit Lions,-120,13.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,betonlineag,BetOnline.ag,2021-12-16T10:47:11Z,totals,2021-12-16T10:47:11Z,Over,-111,47.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,betonlineag,BetOnline.ag,2021-12-16T10:47:11Z,totals,2021-12-16T10:47:11Z,Under,-111,47.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,betonlineag,BetOnline.ag,2021-12-16T10:47:11Z,h2h,2021-12-16T10:47:11Z,Arizona Cardinals,-714,
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,betonlineag,BetOnline.ag,2021-12-16T10:47:11Z,h2h,2021-12-16T10:47:11Z,Detroit Lions,530,
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,sugarhouse,SugarHouse,2021-12-16T10:50:05Z,spreads,2021-12-16T10:50:05Z,Arizona Cardinals,-108,-13.0
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,sugarhouse,SugarHouse,2021-12-16T10:50:05Z,spreads,2021-12-16T10:50:05Z,Detroit Lions,-114,13.0
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,sugarhouse,SugarHouse,2021-12-16T10:50:05Z,totals,2021-12-16T10:50:05Z,Over,-109,47.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,sugarhouse,SugarHouse,2021-12-16T10:50:05Z,totals,2021-12-16T10:50:05Z,Under,-112,47.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,sugarhouse,SugarHouse,2021-12-16T10:50:05Z,h2h,2021-12-16T10:50:05Z,Arizona Cardinals,-625,
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,sugarhouse,SugarHouse,2021-12-16T10:50:05Z,h2h,2021-12-16T10:50:05Z,Detroit Lions,500,
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,draftkings,DraftKings,2021-12-16T10:50:28Z,spreads,2021-12-16T10:50:28Z,Arizona Cardinals,-110,-12.0
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,draftkings,DraftKings,2021-12-16T10:50:28Z,spreads,2021-12-16T10:50:28Z,Detroit Lions,-110,12.0
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,draftkings,DraftKings,2021-12-16T10:50:28Z,totals,2021-12-16T10:50:28Z,Over,-115,47.0
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,draftkings,DraftKings,2021-12-16T10:50:28Z,totals,2021-12-16T10:50:28Z,Under,-105,47.0
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,draftkings,DraftKings,2021-12-16T10:50:28Z,h2h,2021-12-16T10:50:28Z,Arizona Cardinals,-625,
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,draftkings,DraftKings,2021-12-16T10:50:28Z,h2h,2021-12-16T10:50:28Z,Detroit Lions,450,
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,twinspires,TwinSpires,2021-12-16T10:48:07Z,spreads,2021-12-16T10:48:07Z,Arizona Cardinals,-108,-13.0
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,twinspires,TwinSpires,2021-12-16T10:48:07Z,spreads,2021-12-16T10:48:07Z,Detroit Lions,-114,13.0
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,twinspires,TwinSpires,2021-12-16T10:48:07Z,totals,2021-12-16T10:48:07Z,Over,-109,47.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,twinspires,TwinSpires,2021-12-16T10:48:07Z,totals,2021-12-16T10:48:07Z,Under,-112,47.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,twinspires,TwinSpires,2021-12-16T10:48:07Z,h2h,2021-12-16T10:48:07Z,Arizona Cardinals,-667,
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,twinspires,TwinSpires,2021-12-16T10:48:07Z,h2h,2021-12-16T10:48:07Z,Detroit Lions,475,
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,betrivers,BetRivers,2021-12-16T10:47:17Z,spreads,2021-12-16T10:47:17Z,Arizona Cardinals,-108,-13.0
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,betrivers,BetRivers,2021-12-16T10:47:17Z,spreads,2021-12-16T10:47:17Z,Detroit Lions,-114,13.0
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,betrivers,BetRivers,2021-12-16T10:47:17Z,totals,2021-12-16T10:47:17Z,Over,-109,47.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,betrivers,BetRivers,2021-12-16T10:47:17Z,totals,2021-12-16T10:47:17Z,Under,-112,47.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,betrivers,BetRivers,2021-12-16T10:47:17Z,h2h,2021-12-16T10:47:17Z,Arizona Cardinals,-625,
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,betrivers,BetRivers,2021-12-16T10:47:17Z,h2h,2021-12-16T10:47:17Z,Detroit Lions,500,
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,barstool,Barstool Sportsbook,2021-12-16T10:50:10Z,spreads,2021-12-16T10:50:10Z,Arizona Cardinals,-108,-13.0
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,barstool,Barstool Sportsbook,2021-12-16T10:50:10Z,spreads,2021-12-16T10:50:10Z,Detroit Lions,-114,13.0
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,barstool,Barstool Sportsbook,2021-12-16T10:50:10Z,totals,2021-12-16T10:50:10Z,Over,-109,47.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,barstool,Barstool Sportsbook,2021-12-16T10:50:10Z,totals,2021-12-16T10:50:10Z,Under,-112,47.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,barstool,Barstool Sportsbook,2021-12-16T10:50:10Z,h2h,2021-12-16T10:50:10Z,Arizona Cardinals,-667,
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,barstool,Barstool Sportsbook,2021-12-16T10:50:10Z,h2h,2021-12-16T10:50:10Z,Detroit Lions,475,
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,fanduel,FanDuel,2021-12-16T10:48:07Z,spreads,2021-12-16T10:48:07Z,Arizona Cardinals,-114,-12.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,fanduel,FanDuel,2021-12-16T10:48:07Z,spreads,2021-12-16T10:48:07Z,Detroit Lions,-106,12.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,fanduel,FanDuel,2021-12-16T10:48:07Z,totals,2021-12-16T10:48:07Z,Over,-110,47.0
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,fanduel,FanDuel,2021-12-16T10:48:07Z,totals,2021-12-16T10:48:07Z,Under,-110,47.0
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,fanduel,FanDuel,2021-12-16T10:48:07Z,h2h,2021-12-16T10:48:07Z,Arizona Cardinals,-769,
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,fanduel,FanDuel,2021-12-16T10:48:07Z,h2h,2021-12-16T10:48:07Z,Detroit Lions,530,
