global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,draftkings,DraftKings,2022-10-28T10:55:09Z,spreads,2022-10-28T10:55:08Z,Jacksonville Jaguars,-110,-2.5
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,draftkings,DraftKings,2022-10-28T10:55:09Z,totals,2022-10-28T10:55:08Z,Over,-110,39.5
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,draftkings,DraftKings,2022-10-28T10:55:09Z,totals,2022-10-28T10:55:08Z,Under,-110,39.5
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,lowvig,LowVig.ag,2022-10-28T10:51:59Z,h2h,2022-10-28T10:51:59Z,Denver Broncos,119,
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,lowvig,LowVig.ag,2022-10-28T10:51:59Z,h2h,2022-10-28T10:51:59Z,Jacksonville Jaguars,-139,
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,lowvig,LowVig.ag,2022-10-28T10:51:59Z,spreads,2022-10-28T10:51:59Z,Denver Broncos,103,2.0
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,lowvig,LowVig.ag,2022-10-28T10:51:59Z,spreads,2022-10-28T10:51:59Z,Jacksonville Jaguars,-114,-2.0
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,lowvig,LowVig.ag,2022-10-28T10:51:59Z,totals,2022-10-28T10:51:59Z,Over,-102,39.5
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,lowvig,LowVig.ag,2022-10-28T10:51:59Z,totals,2022-10-28T10:51:59Z,Under,-108,39.5
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,sugarhouse,SugarHouse,2022-10-28T10:55:30Z,h2h,2022-10-28T10:55:30Z,Denver Broncos,121,
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,sugarhouse,SugarHouse,2022-10-28T10:55:30Z,h2h,2022-10-28T10:55:30Z,Jacksonville Jaguars,-137,
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,sugarhouse,SugarHouse,2022-10-28T10:55:30Z,spreads,2022-10-28T10:55:30Z,Denver Broncos,-109,2.5
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,sugarhouse,SugarHouse,2022-10-28T10:55:30Z,spreads,2022-10-28T10:55:30Z,Jacksonville Jaguars,-112,-2.5
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,sugarhouse,SugarHouse,2022-10-28T10:55:30Z,totals,2022-10-28T10:55:30Z,Over,-108,39.5
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,sugarhouse,SugarHouse,2022-10-28T10:55:30Z,totals,2022-10-28T10:55:30Z,Under,-113,39.5
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,superbook,SuperBook,2022-10-28T10:45:00Z,h2h,2022-10-28T10:45:00Z,Denver Broncos,120,
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,superbook,SuperBook,2022-10-28T10:45:00Z,h2h,2022-10-28T10:45:00Z,Jacksonville Jaguars,-140,
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,superbook,SuperBook,2022-10-28T10:45:00Z,spreads,2022-10-28T10:45:00Z,Denver Broncos,-110,2.5
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,superbook,SuperBook,2022-10-28T10:45:00Z,spreads,2022-10-28T10:45:00Z,Jacksonville Jaguars,-110,-2.5
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,superbook,SuperBook,2022-10-28T10:45:00Z,totals,2022-10-28T10:45:00Z,Over,-110,39.5
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,superbook,SuperBook,2022-10-28T10:45:00Z,totals,2022-10-28T10:45:00Z,Under,-110,39.5
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,barstool,Barstool Sportsbook,2022-10-28T10:55:25Z,h2h,2022-10-28T10:55:25Z,Denver Broncos,117,
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,barstool,Barstool Sportsbook,2022-10-28T10:55:25Z,h2h,2022-10-28T10:55:25Z,Jacksonville Jaguars,-141,
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,barstool,Barstool Sportsbook,2022-10-28T10:55:25Z,spreads,2022-10-28T10:55:25Z,Denver Broncos,-109,2.5
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,barstool,Barstool Sportsbook,2022-10-28T10:55:25Z,spreads,2022-10-28T10:55:25Z,Jacksonville Jaguars,-112,-2.5
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,barstool,Barstool Sportsbook,2022-10-28T10:55:25Z,totals,2022-10-28T10:55:25Z,Over,-108,39.5
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,barstool,Barstool Sportsbook,2022-10-28T10:55:25Z,totals,2022-10-28T10:55:25Z,Under,-113,39.5
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,unibet_us,Unibet,2022-10-28T10:55:21Z,h2h,2022-10-28T10:55:21Z,Denver Broncos,117,
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,unibet_us,Unibet,2022-10-28T10:55:21Z,h2h,2022-10-28T10:55:21Z,Jacksonville Jaguars,-141,
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,unibet_us,Unibet,2022-10-28T10:55:21Z,spreads,2022-10-28T10:55:21Z,Denver Broncos,-109,2.5
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,unibet_us,Unibet,2022-10-28T10:55:21Z,spreads,2022-10-28T10:55:21Z,Jacksonville Jaguars,-112,-2.5
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,unibet_us,Unibet,2022-10-28T10:55:21Z,totals,2022-10-28T10:55:21Z,Over,-108,39.5
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,unibet_us,Unibet,2022-10-28T10:55:21Z,totals,2022-10-28T10:55:21Z,Under,-113,39.5
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,mybookieag,MyBookie.ag,2022-10-28T10:51:03Z,h2h,2022-10-28T10:51:03Z,Denver Broncos,113,
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,mybookieag,MyBookie.ag,2022-10-28T10:51:03Z,h2h,2022-10-28T10:51:03Z,Jacksonville Jaguars,-137,
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,mybookieag,MyBookie.ag,2022-10-28T10:51:03Z,spreads,2022-10-28T10:51:03Z,Denver Broncos,-110,2.5
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,mybookieag,MyBookie.ag,2022-10-28T10:51:03Z,spreads,2022-10-28T10:51:03Z,Jacksonville Jaguars,-110,-2.5
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,mybookieag,MyBookie.ag,2022-10-28T10:51:03Z,totals,2022-10-28T10:51:03Z,Over,-110,39.5
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,mybookieag,MyBookie.ag,2022-10-28T10:51:03Z,totals,2022-10-28T10:51:03Z,Under,-110,39.5
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,fanduel,FanDuel,2022-10-28T10:54:50Z,h2h,2022-10-28T10:54:50Z,Denver Broncos,120,
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,fanduel,FanDuel,2022-10-28T10:54:50Z,h2h,2022-10-28T10:54:50Z,Jacksonville Jaguars,-142,
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,fanduel,FanDuel,2022-10-28T10:54:50Z,spreads,2022-10-28T10:54:50Z,Denver Broncos,-110,2.5
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,fanduel,FanDuel,2022-10-28T10:54:50Z,spreads,2022-10-28T10:54:50Z,Jacksonville Jaguars,-110,-2.5
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,fanduel,FanDuel,2022-10-28T10:54:50Z,totals,2022-10-28T10:54:50Z,Over,-115,39.5
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,fanduel,FanDuel,2022-10-28T10:54:50Z,totals,2022-10-28T10:54:50Z,Under,-105,39.5
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,wynnbet,WynnBET,2022-10-28T10:55:09Z,h2h,2022-10-28T10:55:09Z,Denver Broncos,115,
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,wynnbet,WynnBET,2022-10-28T10:55:09Z,h2h,2022-10-28T10:55:09Z,Jacksonville Jaguars,-141,
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,wynnbet,WynnBET,2022-10-28T10:55:09Z,spreads,2022-10-28T10:55:09Z,Denver Broncos,-110,2.5
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,wynnbet,WynnBET,2022-10-28T10:55:09Z,spreads,2022-10-28T10:55:09Z,Jacksonville Jaguars,-110,-2.5
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,wynnbet,WynnBET,2022-10-28T10:55:09Z,totals,2022-10-28T10:55:09Z,Over,-110,39.5
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,wynnbet,WynnBET,2022-10-28T10:55:09Z,totals,2022-10-28T10:55:09Z,Under,-110,39.5
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,twinspires,TwinSpires,2022-10-28T10:52:32Z,h2h,2022-10-28T10:52:32Z,Denver Broncos,117,
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,twinspires,TwinSpires,2022-10-28T10:52:32Z,h2h,2022-10-28T10:52:32Z,Jacksonville Jaguars,-141,
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,bovada,Bovada,2022-10-28T10:51:01Z,h2h,2022-10-28T10:51:01Z,Denver Broncos,120,
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,bovada,Bovada,2022-10-28T10:51:01Z,h2h,2022-10-28T10:51:01Z,Jacksonville Jaguars,-140,
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,bovada,Bovada,2022-10-28T10:51:01Z,spreads,2022-10-28T10:51:01Z,Denver Broncos,-110,2.5
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,bovada,Bovada,2022-10-28T10:51:01Z,spreads,2022-10-28T10:51:01Z,Jacksonville Jaguars,-110,-2.5
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,bovada,Bovada,2022-10-28T10:51:01Z,totals,2022-10-28T10:51:01Z,Over,-110,39.5
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,bovada,Bovada,2022-10-28T10:51:01Z,totals,2022-10-28T10:51:01Z,Under,-110,39.5
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,circasports,Circa Sports,2022-10-28T10:54:50Z,h2h,2022-10-28T10:54:50Z,Denver Broncos,110,
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,circasports,Circa Sports,2022-10-28T10:54:50Z,h2h,2022-10-28T10:54:50Z,Jacksonville Jaguars,-130,
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,circasports,Circa Sports,2022-10-28T10:54:50Z,spreads,2022-10-28T10:54:50Z,Denver Broncos,-112,2.5
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,circasports,Circa Sports,2022-10-28T10:54:50Z,spreads,2022-10-28T10:54:50Z,Jacksonville Jaguars,-107,-2.5
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,circasports,Circa Sports,2022-10-28T10:54:50Z,totals,2022-10-28T10:54:50Z,Over,-109,39.5
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,circasports,Circa Sports,2022-10-28T10:54:50Z,totals,2022-10-28T10:54:50Z,Under,-109,39.5
