global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,bovada,Bovada,2021-10-28T10:49:14Z,totals,2021-10-28T10:49:14Z,Over,-115,44.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,bovada,Bovada,2021-10-28T10:49:14Z,totals,2021-10-28T10:49:14Z,Under,-105,44.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,bovada,Bovada,2021-10-28T10:49:14Z,h2h,2021-10-28T10:49:14Z,Denver Broncos,-164,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,bovada,Bovada,2021-10-28T10:49:14Z,h2h,2021-10-28T10:49:14Z,Washington Football Team,140,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,foxbet,FOX Bet,2021-10-28T10:46:46Z,totals,2021-10-28T10:46:46Z,Over,-110,44.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,foxbet,FOX Bet,2021-10-28T10:46:46Z,totals,2021-10-28T10:46:46Z,Under,-110,44.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,foxbet,FOX Bet,2021-10-28T10:46:46Z,spreads,2021-10-28T10:46:46Z,Denver Broncos,-118,-3.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,foxbet,FOX Bet,2021-10-28T10:46:46Z,spreads,2021-10-28T10:46:46Z,Washington Football Team,100,3.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,foxbet,FOX Bet,2021-10-28T10:46:46Z,h2h,2021-10-28T10:46:46Z,Denver Broncos,-175,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,foxbet,FOX Bet,2021-10-28T10:46:46Z,h2h,2021-10-28T10:46:46Z,Washington Football Team,150,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,betmgm,BetMGM,2021-10-28T10:47:37Z,spreads,2021-10-28T10:47:37Z,Denver Broncos,-115,-3.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,betmgm,BetMGM,2021-10-28T10:47:37Z,spreads,2021-10-28T10:47:37Z,Washington Football Team,-105,3.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,betmgm,BetMGM,2021-10-28T10:47:37Z,totals,2021-10-28T10:47:37Z,Over,-110,44.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,betmgm,BetMGM,2021-10-28T10:47:37Z,totals,2021-10-28T10:47:37Z,Under,-110,44.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,betmgm,BetMGM,2021-10-28T10:47:37Z,h2h,2021-10-28T10:47:37Z,Denver Broncos,-161,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,betmgm,BetMGM,2021-10-28T10:47:37Z,h2h,2021-10-28T10:47:37Z,Washington Football Team,135,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,intertops,Intertops,2021-10-28T10:47:38Z,spreads,2021-10-28T10:47:38Z,Denver Broncos,-115,-3.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,intertops,Intertops,2021-10-28T10:47:38Z,spreads,2021-10-28T10:47:38Z,Washington Football Team,-105,3.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,intertops,Intertops,2021-10-28T10:47:38Z,totals,2021-10-28T10:47:38Z,Over,-115,44.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,intertops,Intertops,2021-10-28T10:47:38Z,totals,2021-10-28T10:47:38Z,Under,-105,44.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,intertops,Intertops,2021-10-28T10:47:38Z,h2h,2021-10-28T10:47:38Z,Denver Broncos,-164,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,intertops,Intertops,2021-10-28T10:47:38Z,h2h,2021-10-28T10:47:38Z,Washington Football Team,145,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,pointsbetus,PointsBet (US),2021-10-28T10:50:29Z,spreads,2021-10-28T10:50:29Z,Denver Broncos,-114,-3.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,pointsbetus,PointsBet (US),2021-10-28T10:50:29Z,spreads,2021-10-28T10:50:29Z,Washington Football Team,100,3.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,pointsbetus,PointsBet (US),2021-10-28T10:50:29Z,totals,2021-10-28T10:50:29Z,Over,-110,44.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,pointsbetus,PointsBet (US),2021-10-28T10:50:29Z,totals,2021-10-28T10:50:29Z,Under,-110,44.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,pointsbetus,PointsBet (US),2021-10-28T10:50:29Z,h2h,2021-10-28T10:50:29Z,Denver Broncos,-172,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,pointsbetus,PointsBet (US),2021-10-28T10:50:29Z,h2h,2021-10-28T10:50:29Z,Washington Football Team,145,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,mybookieag,MyBookie.ag,2021-10-28T10:49:40Z,spreads,2021-10-28T10:49:40Z,Denver Broncos,-115,-3.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,mybookieag,MyBookie.ag,2021-10-28T10:49:40Z,spreads,2021-10-28T10:49:40Z,Washington Football Team,-105,3.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,mybookieag,MyBookie.ag,2021-10-28T10:49:40Z,totals,2021-10-28T10:49:40Z,Over,-110,44.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,mybookieag,MyBookie.ag,2021-10-28T10:49:40Z,totals,2021-10-28T10:49:40Z,Under,-110,44.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,mybookieag,MyBookie.ag,2021-10-28T10:49:40Z,h2h,2021-10-28T10:49:40Z,Denver Broncos,-169,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,mybookieag,MyBookie.ag,2021-10-28T10:49:40Z,h2h,2021-10-28T10:49:40Z,Washington Football Team,145,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,betfair,Betfair,2021-10-28T10:45:46Z,h2h_lay,2021-10-28T10:45:46Z,Denver Broncos,-147,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,betfair,Betfair,2021-10-28T10:45:46Z,h2h_lay,2021-10-28T10:45:46Z,Washington Football Team,162,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,betfair,Betfair,2021-10-28T10:45:46Z,h2h,2021-10-28T10:45:46Z,Denver Broncos,-161,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,betfair,Betfair,2021-10-28T10:45:46Z,h2h,2021-10-28T10:45:46Z,Washington Football Team,148,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,wynnbet,WynnBET,2021-10-28T10:46:07Z,spreads,2021-10-28T10:46:07Z,Denver Broncos,-110,-3.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,wynnbet,WynnBET,2021-10-28T10:46:07Z,spreads,2021-10-28T10:46:07Z,Washington Football Team,-110,3.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,wynnbet,WynnBET,2021-10-28T10:46:07Z,totals,2021-10-28T10:46:07Z,Over,-110,44.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,wynnbet,WynnBET,2021-10-28T10:46:07Z,totals,2021-10-28T10:46:07Z,Under,-110,44.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,wynnbet,WynnBET,2021-10-28T10:46:07Z,h2h,2021-10-28T10:46:07Z,Denver Broncos,-159,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,wynnbet,WynnBET,2021-10-28T10:46:07Z,h2h,2021-10-28T10:46:07Z,Washington Football Team,140,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,gtbets,GTbets,2021-10-28T10:46:37Z,spreads,2021-10-28T10:46:37Z,Denver Broncos,-114,-3.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,gtbets,GTbets,2021-10-28T10:46:37Z,spreads,2021-10-28T10:46:37Z,Washington Football Team,-104,3.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,gtbets,GTbets,2021-10-28T10:46:37Z,totals,2021-10-28T10:46:37Z,Over,-109,44.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,gtbets,GTbets,2021-10-28T10:46:37Z,totals,2021-10-28T10:46:37Z,Under,-109,44.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,gtbets,GTbets,2021-10-28T10:46:37Z,h2h,2021-10-28T10:46:37Z,Denver Broncos,-169,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,gtbets,GTbets,2021-10-28T10:46:37Z,h2h,2021-10-28T10:46:37Z,Washington Football Team,150,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,betus,BetUS,2021-10-28T10:47:27Z,spreads,2021-10-28T10:47:27Z,Denver Broncos,-115,-3.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,betus,BetUS,2021-10-28T10:47:27Z,spreads,2021-10-28T10:47:27Z,Washington Football Team,-105,3.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,betus,BetUS,2021-10-28T10:47:27Z,totals,2021-10-28T10:47:27Z,Over,-110,44.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,betus,BetUS,2021-10-28T10:47:27Z,totals,2021-10-28T10:47:27Z,Under,-110,44.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,betus,BetUS,2021-10-28T10:47:27Z,h2h,2021-10-28T10:47:27Z,Denver Broncos,-164,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,betus,BetUS,2021-10-28T10:47:27Z,h2h,2021-10-28T10:47:27Z,Washington Football Team,145,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,lowvig,LowVig.ag,2021-10-28T10:44:10Z,spreads,2021-10-28T10:44:10Z,Denver Broncos,-108,-3.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,lowvig,LowVig.ag,2021-10-28T10:44:10Z,spreads,2021-10-28T10:44:10Z,Washington Football Team,-102,3.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,lowvig,LowVig.ag,2021-10-28T10:44:10Z,totals,2021-10-28T10:44:10Z,Over,-110,44.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,lowvig,LowVig.ag,2021-10-28T10:44:10Z,totals,2021-10-28T10:44:10Z,Under,100,44.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,lowvig,LowVig.ag,2021-10-28T10:44:10Z,h2h,2021-10-28T10:44:10Z,Denver Broncos,-164,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,lowvig,LowVig.ag,2021-10-28T10:44:10Z,h2h,2021-10-28T10:44:10Z,Washington Football Team,145,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,williamhill_us,William Hill (US),2021-10-28T10:47:06Z,spreads,2021-10-28T10:47:06Z,Dallas Cowboys,-110,-1.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,williamhill_us,William Hill (US),2021-10-28T10:47:06Z,spreads,2021-10-28T10:47:06Z,Minnesota Vikings,-110,1.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,williamhill_us,William Hill (US),2021-10-28T10:47:06Z,totals,2021-10-28T10:47:06Z,Over,-110,55.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,williamhill_us,William Hill (US),2021-10-28T10:47:06Z,totals,2021-10-28T10:47:06Z,Under,-110,55.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,williamhill_us,William Hill (US),2021-10-28T10:47:06Z,h2h,2021-10-28T10:47:06Z,Dallas Cowboys,-125,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,williamhill_us,William Hill (US),2021-10-28T10:47:06Z,h2h,2021-10-28T10:47:06Z,Minnesota Vikings,105,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,betfair,Betfair,2021-10-28T10:45:46Z,h2h_lay,2021-10-28T10:45:46Z,Dallas Cowboys,-108,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,betfair,Betfair,2021-10-28T10:45:46Z,h2h_lay,2021-10-28T10:45:46Z,Minnesota Vikings,118,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,betfair,Betfair,2021-10-28T10:45:46Z,h2h,2021-10-28T10:45:46Z,Dallas Cowboys,-118,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,betfair,Betfair,2021-10-28T10:45:46Z,h2h,2021-10-28T10:45:46Z,Minnesota Vikings,108,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,betrivers,BetRivers,2021-10-28T10:48:53Z,spreads,2021-10-28T10:48:53Z,Dallas Cowboys,-114,-1.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,betrivers,BetRivers,2021-10-28T10:48:53Z,spreads,2021-10-28T10:48:53Z,Minnesota Vikings,-108,1.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,betrivers,BetRivers,2021-10-28T10:48:53Z,totals,2021-10-28T10:48:53Z,Over,-114,54.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,betrivers,BetRivers,2021-10-28T10:48:53Z,totals,2021-10-28T10:48:53Z,Under,-108,54.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,betrivers,BetRivers,2021-10-28T10:48:53Z,h2h,2021-10-28T10:48:53Z,Dallas Cowboys,-123,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,betrivers,BetRivers,2021-10-28T10:48:53Z,h2h,2021-10-28T10:48:53Z,Minnesota Vikings,110,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,fanduel,FanDuel,2021-10-28T10:47:43Z,spreads,2021-10-28T10:47:43Z,Dallas Cowboys,-110,-1.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,fanduel,FanDuel,2021-10-28T10:47:43Z,spreads,2021-10-28T10:47:43Z,Minnesota Vikings,-110,1.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,fanduel,FanDuel,2021-10-28T10:47:43Z,totals,2021-10-28T10:47:43Z,Over,-110,55.0
