global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,cbccf91a5660b8f197478204f71125eb,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,pointsbetus,PointsBet (US),2020-09-05T10:44:21Z,spreads,2020-09-05T10:44:21Z,Indianapolis Colts,-105,-7.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,cbccf91a5660b8f197478204f71125eb,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,pointsbetus,PointsBet (US),2020-09-05T10:44:21Z,spreads,2020-09-05T10:44:21Z,Jacksonville Jaguars,-115,7.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,cbccf91a5660b8f197478204f71125eb,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,pointsbetus,PointsBet (US),2020-09-05T10:44:21Z,h2h,2020-09-05T10:44:21Z,Indianapolis Colts,-385,
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,cbccf91a5660b8f197478204f71125eb,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,pointsbetus,PointsBet (US),2020-09-05T10:44:21Z,h2h,2020-09-05T10:44:21Z,Jacksonville Jaguars,295,
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,cbccf91a5660b8f197478204f71125eb,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,betfair,Betfair,2020-09-05T10:47:28Z,h2h,2020-09-05T10:47:28Z,Indianapolis Colts,-357,
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,cbccf91a5660b8f197478204f71125eb,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,betfair,Betfair,2020-09-05T10:47:28Z,h2h,2020-09-05T10:47:28Z,Jacksonville Jaguars,300,
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,cbccf91a5660b8f197478204f71125eb,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,betfair,Betfair,2020-09-05T10:47:28Z,h2h_lay,2020-09-05T10:47:28Z,Indianapolis Colts,-294,
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,cbccf91a5660b8f197478204f71125eb,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,betfair,Betfair,2020-09-05T10:47:28Z,h2h_lay,2020-09-05T10:47:28Z,Jacksonville Jaguars,350,
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,cbccf91a5660b8f197478204f71125eb,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,gtbets,GTbets,2020-09-05T10:46:47Z,spreads,2020-09-05T10:46:47Z,Indianapolis Colts,-109,-7.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,cbccf91a5660b8f197478204f71125eb,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,gtbets,GTbets,2020-09-05T10:46:47Z,spreads,2020-09-05T10:46:47Z,Jacksonville Jaguars,-109,7.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,cbccf91a5660b8f197478204f71125eb,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,gtbets,GTbets,2020-09-05T10:46:47Z,h2h,2020-09-05T10:46:47Z,Indianapolis Colts,-385,
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,cbccf91a5660b8f197478204f71125eb,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,gtbets,GTbets,2020-09-05T10:46:47Z,h2h,2020-09-05T10:46:47Z,Jacksonville Jaguars,295,
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,cbccf91a5660b8f197478204f71125eb,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,bookmaker,Bookmaker,2020-09-05T10:45:00Z,h2h,2020-09-05T10:45:00Z,Indianapolis Colts,-370,
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,cbccf91a5660b8f197478204f71125eb,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,bookmaker,Bookmaker,2020-09-05T10:45:00Z,h2h,2020-09-05T10:45:00Z,Jacksonville Jaguars,299,
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,cbccf91a5660b8f197478204f71125eb,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,bookmaker,Bookmaker,2020-09-05T10:45:00Z,totals,2020-09-05T10:45:00Z,Over,-105,45.0
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,cbccf91a5660b8f197478204f71125eb,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,bookmaker,Bookmaker,2020-09-05T10:45:00Z,totals,2020-09-05T10:45:00Z,Under,-115,45.0
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,cbccf91a5660b8f197478204f71125eb,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,mybookieag,MyBookie.ag,2020-09-05T10:44:02Z,h2h,2020-09-05T10:44:02Z,Indianapolis Colts,-370,
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,cbccf91a5660b8f197478204f71125eb,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,mybookieag,MyBookie.ag,2020-09-05T10:44:02Z,h2h,2020-09-05T10:44:02Z,Jacksonville Jaguars,310,
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,cbccf91a5660b8f197478204f71125eb,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,mybookieag,MyBookie.ag,2020-09-05T10:44:02Z,spreads,2020-09-05T10:44:02Z,Indianapolis Colts,-110,-7.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,cbccf91a5660b8f197478204f71125eb,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,mybookieag,MyBookie.ag,2020-09-05T10:44:02Z,spreads,2020-09-05T10:44:02Z,Jacksonville Jaguars,-110,7.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,cbccf91a5660b8f197478204f71125eb,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,mybookieag,MyBookie.ag,2020-09-05T10:44:02Z,totals,2020-09-05T10:44:02Z,Over,-110,45.0
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,cbccf91a5660b8f197478204f71125eb,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,mybookieag,MyBookie.ag,2020-09-05T10:44:02Z,totals,2020-09-05T10:44:02Z,Under,-110,45.0
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,cbccf91a5660b8f197478204f71125eb,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,draftkings,DraftKings,2020-09-05T10:47:10Z,spreads,2020-09-05T10:47:10Z,Indianapolis Colts,-110,-7.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,cbccf91a5660b8f197478204f71125eb,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,draftkings,DraftKings,2020-09-05T10:47:10Z,spreads,2020-09-05T10:47:10Z,Jacksonville Jaguars,-110,7.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,cbccf91a5660b8f197478204f71125eb,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,draftkings,DraftKings,2020-09-05T10:47:10Z,totals,2020-09-05T10:47:10Z,Over,-110,45.0
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,cbccf91a5660b8f197478204f71125eb,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,draftkings,DraftKings,2020-09-05T10:47:10Z,totals,2020-09-05T10:47:10Z,Under,-110,45.0
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,cbccf91a5660b8f197478204f71125eb,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,draftkings,DraftKings,2020-09-05T10:47:10Z,h2h,2020-09-05T10:47:10Z,Indianapolis Colts,-385,
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,cbccf91a5660b8f197478204f71125eb,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,draftkings,DraftKings,2020-09-05T10:47:10Z,h2h,2020-09-05T10:47:10Z,Jacksonville Jaguars,300,
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,cbccf91a5660b8f197478204f71125eb,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,fanduel,FanDuel,2020-09-05T10:47:37Z,h2h,2020-09-05T10:47:37Z,Indianapolis Colts,-357,
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,cbccf91a5660b8f197478204f71125eb,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,fanduel,FanDuel,2020-09-05T10:47:37Z,h2h,2020-09-05T10:47:37Z,Jacksonville Jaguars,290,
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,cbccf91a5660b8f197478204f71125eb,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,fanduel,FanDuel,2020-09-05T10:47:37Z,totals,2020-09-05T10:47:37Z,Over,-120,44.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,cbccf91a5660b8f197478204f71125eb,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,fanduel,FanDuel,2020-09-05T10:47:37Z,totals,2020-09-05T10:47:37Z,Under,100,44.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,cbccf91a5660b8f197478204f71125eb,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,fanduel,FanDuel,2020-09-05T10:47:37Z,spreads,2020-09-05T10:47:37Z,Indianapolis Colts,-105,-7.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,cbccf91a5660b8f197478204f71125eb,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,fanduel,FanDuel,2020-09-05T10:47:37Z,spreads,2020-09-05T10:47:37Z,Jacksonville Jaguars,-115,7.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,cbccf91a5660b8f197478204f71125eb,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,intertops,Intertops,2020-09-05T10:49:14Z,spreads,2020-09-05T10:49:14Z,Indianapolis Colts,-105,-7.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,cbccf91a5660b8f197478204f71125eb,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,intertops,Intertops,2020-09-05T10:49:14Z,spreads,2020-09-05T10:49:14Z,Jacksonville Jaguars,-115,7.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,cbccf91a5660b8f197478204f71125eb,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,intertops,Intertops,2020-09-05T10:49:14Z,totals,2020-09-05T10:49:14Z,Over,-110,45.0
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,cbccf91a5660b8f197478204f71125eb,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,intertops,Intertops,2020-09-05T10:49:14Z,totals,2020-09-05T10:49:14Z,Under,-110,45.0
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,cbccf91a5660b8f197478204f71125eb,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,intertops,Intertops,2020-09-05T10:49:14Z,h2h,2020-09-05T10:49:14Z,Indianapolis Colts,-385,
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,cbccf91a5660b8f197478204f71125eb,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,intertops,Intertops,2020-09-05T10:49:14Z,h2h,2020-09-05T10:49:14Z,Jacksonville Jaguars,300,
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,cbccf91a5660b8f197478204f71125eb,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,williamhill_us,William Hill (US),2020-09-05T10:48:29Z,spreads,2020-09-05T10:48:29Z,Indianapolis Colts,-110,-7.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,cbccf91a5660b8f197478204f71125eb,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,williamhill_us,William Hill (US),2020-09-05T10:48:29Z,spreads,2020-09-05T10:48:29Z,Jacksonville Jaguars,-110,7.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,cbccf91a5660b8f197478204f71125eb,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,williamhill_us,William Hill (US),2020-09-05T10:48:29Z,h2h,2020-09-05T10:48:29Z,Indianapolis Colts,-400,
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,cbccf91a5660b8f197478204f71125eb,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,williamhill_us,William Hill (US),2020-09-05T10:48:29Z,h2h,2020-09-05T10:48:29Z,Jacksonville Jaguars,310,
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,cbccf91a5660b8f197478204f71125eb,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,williamhill_us,William Hill (US),2020-09-05T10:48:29Z,totals,2020-09-05T10:48:29Z,Over,-110,45.0
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,cbccf91a5660b8f197478204f71125eb,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,williamhill_us,William Hill (US),2020-09-05T10:48:29Z,totals,2020-09-05T10:48:29Z,Under,-110,45.0
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,cbccf91a5660b8f197478204f71125eb,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,betrivers,BetRivers,2020-09-05T10:47:20Z,spreads,2020-09-05T10:47:20Z,Indianapolis Colts,-110,-7.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,cbccf91a5660b8f197478204f71125eb,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,betrivers,BetRivers,2020-09-05T10:47:20Z,spreads,2020-09-05T10:47:20Z,Jacksonville Jaguars,-110,7.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,cbccf91a5660b8f197478204f71125eb,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,betrivers,BetRivers,2020-09-05T10:47:20Z,h2h,2020-09-05T10:47:20Z,Indianapolis Colts,-385,
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,cbccf91a5660b8f197478204f71125eb,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,betrivers,BetRivers,2020-09-05T10:47:20Z,h2h,2020-09-05T10:47:20Z,Jacksonville Jaguars,290,
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,cbccf91a5660b8f197478204f71125eb,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,betrivers,BetRivers,2020-09-05T10:47:20Z,totals,2020-09-05T10:47:20Z,Over,-110,45.0
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,cbccf91a5660b8f197478204f71125eb,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,betrivers,BetRivers,2020-09-05T10:47:20Z,totals,2020-09-05T10:47:20Z,Under,-110,45.0
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,626524f07cdd80657cfecd991aeb1731,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Minnesota Vikings,Green Bay Packers,unibet,Unibet,2020-09-05T10:49:22Z,h2h,2020-09-05T10:49:22Z,Green Bay Packers,123,
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,626524f07cdd80657cfecd991aeb1731,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Minnesota Vikings,Green Bay Packers,unibet,Unibet,2020-09-05T10:49:22Z,h2h,2020-09-05T10:49:22Z,Minnesota Vikings,-147,
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,626524f07cdd80657cfecd991aeb1731,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Minnesota Vikings,Green Bay Packers,unibet,Unibet,2020-09-05T10:49:22Z,spreads,2020-09-05T10:49:22Z,Green Bay Packers,-110,2.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,626524f07cdd80657cfecd991aeb1731,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Minnesota Vikings,Green Bay Packers,unibet,Unibet,2020-09-05T10:49:22Z,spreads,2020-09-05T10:49:22Z,Minnesota Vikings,-110,-2.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,626524f07cdd80657cfecd991aeb1731,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Minnesota Vikings,Green Bay Packers,unibet,Unibet,2020-09-05T10:49:22Z,totals,2020-09-05T10:49:22Z,Over,-110,46.0
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,626524f07cdd80657cfecd991aeb1731,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Minnesota Vikings,Green Bay Packers,unibet,Unibet,2020-09-05T10:49:22Z,totals,2020-09-05T10:49:22Z,Under,-110,46.0
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,626524f07cdd80657cfecd991aeb1731,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Minnesota Vikings,Green Bay Packers,betonlineag,BetOnline.ag,2020-09-05T10:46:21Z,h2h,2020-09-05T10:46:21Z,Green Bay Packers,120,
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,626524f07cdd80657cfecd991aeb1731,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Minnesota Vikings,Green Bay Packers,betonlineag,BetOnline.ag,2020-09-05T10:46:21Z,h2h,2020-09-05T10:46:21Z,Minnesota Vikings,-141,
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,626524f07cdd80657cfecd991aeb1731,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Minnesota Vikings,Green Bay Packers,betonlineag,BetOnline.ag,2020-09-05T10:46:21Z,spreads,2020-09-05T10:46:21Z,Green Bay Packers,-111,2.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,626524f07cdd80657cfecd991aeb1731,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Minnesota Vikings,Green Bay Packers,betonlineag,BetOnline.ag,2020-09-05T10:46:21Z,spreads,2020-09-05T10:46:21Z,Minnesota Vikings,-111,-2.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,626524f07cdd80657cfecd991aeb1731,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Minnesota Vikings,Green Bay Packers,betonlineag,BetOnline.ag,2020-09-05T10:46:21Z,totals,2020-09-05T10:46:21Z,Over,-105,46.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,626524f07cdd80657cfecd991aeb1731,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Minnesota Vikings,Green Bay Packers,betonlineag,BetOnline.ag,2020-09-05T10:46:21Z,totals,2020-09-05T10:46:21Z,Under,-115,46.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,626524f07cdd80657cfecd991aeb1731,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Minnesota Vikings,Green Bay Packers,pointsbetus,PointsBet (US),2020-09-05T10:44:21Z,spreads,2020-09-05T10:44:21Z,Green Bay Packers,-110,2.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,626524f07cdd80657cfecd991aeb1731,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Minnesota Vikings,Green Bay Packers,pointsbetus,PointsBet (US),2020-09-05T10:44:21Z,spreads,2020-09-05T10:44:21Z,Minnesota Vikings,-110,-2.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,626524f07cdd80657cfecd991aeb1731,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Minnesota Vikings,Green Bay Packers,pointsbetus,PointsBet (US),2020-09-05T10:44:21Z,h2h,2020-09-05T10:44:21Z,Green Bay Packers,120,
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,626524f07cdd80657cfecd991aeb1731,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Minnesota Vikings,Green Bay Packers,pointsbetus,PointsBet (US),2020-09-05T10:44:21Z,h2h,2020-09-05T10:44:21Z,Minnesota Vikings,-141,
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,626524f07cdd80657cfecd991aeb1731,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Minnesota Vikings,Green Bay Packers,gtbets,GTbets,2020-09-05T10:46:47Z,h2h,2020-09-05T10:46:47Z,Green Bay Packers,120,
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,626524f07cdd80657cfecd991aeb1731,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Minnesota Vikings,Green Bay Packers,gtbets,GTbets,2020-09-05T10:46:47Z,h2h,2020-09-05T10:46:47Z,Minnesota Vikings,-141,
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,626524f07cdd80657cfecd991aeb1731,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Minnesota Vikings,Green Bay Packers,gtbets,GTbets,2020-09-05T10:46:47Z,spreads,2020-09-05T10:46:47Z,Green Bay Packers,-109,2.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,626524f07cdd80657cfecd991aeb1731,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Minnesota Vikings,Green Bay Packers,gtbets,GTbets,2020-09-05T10:46:47Z,spreads,2020-09-05T10:46:47Z,Minnesota Vikings,-109,-2.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,626524f07cdd80657cfecd991aeb1731,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Minnesota Vikings,Green Bay Packers,bookmaker,Bookmaker,2020-09-05T10:45:00Z,h2h,2020-09-05T10:45:00Z,Green Bay Packers,120,
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,626524f07cdd80657cfecd991aeb1731,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Minnesota Vikings,Green Bay Packers,bookmaker,Bookmaker,2020-09-05T10:45:00Z,h2h,2020-09-05T10:45:00Z,Minnesota Vikings,-141,
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,626524f07cdd80657cfecd991aeb1731,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Minnesota Vikings,Green Bay Packers,bookmaker,Bookmaker,2020-09-05T10:45:00Z,totals,2020-09-05T10:45:00Z,Over,-110,45.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,626524f07cdd80657cfecd991aeb1731,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Minnesota Vikings,Green Bay Packers,bookmaker,Bookmaker,2020-09-05T10:45:00Z,totals,2020-09-05T10:45:00Z,Under,-110,45.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,626524f07cdd80657cfecd991aeb1731,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Minnesota Vikings,Green Bay Packers,betfair,Betfair,2020-09-05T10:47:28Z,h2h,2020-09-05T10:47:28Z,Green Bay Packers,124,
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,626524f07cdd80657cfecd991aeb1731,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Minnesota Vikings,Green Bay Packers,betfair,Betfair,2020-09-05T10:47:28Z,h2h,2020-09-05T10:47:28Z,Minnesota Vikings,-132,
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,626524f07cdd80657cfecd991aeb1731,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Minnesota Vikings,Green Bay Packers,betfair,Betfair,2020-09-05T10:47:28Z,h2h_lay,2020-09-05T10:47:28Z,Green Bay Packers,132,
