global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,betmgm,BetMGM,2024-12-26T10:55:19Z,totals,2024-12-26T10:55:19Z,Under,-110,49.5
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,bovada,Bovada,2024-12-26T10:54:56Z,h2h,2024-12-26T10:54:56Z,Cincinnati Bengals,-185,
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,bovada,Bovada,2024-12-26T10:54:56Z,h2h,2024-12-26T10:54:56Z,Denver Broncos,160,
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,bovada,Bovada,2024-12-26T10:54:56Z,spreads,2024-12-26T10:54:56Z,Cincinnati Bengals,100,-3.5
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,bovada,Bovada,2024-12-26T10:54:56Z,spreads,2024-12-26T10:54:56Z,Denver Broncos,-120,3.5
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,bovada,Bovada,2024-12-26T10:54:56Z,totals,2024-12-26T10:54:56Z,Over,-110,49.5
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,bovada,Bovada,2024-12-26T10:54:56Z,totals,2024-12-26T10:54:56Z,Under,-110,49.5
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,draftkings,DraftKings,2024-12-26T10:54:40Z,h2h,2024-12-26T10:54:40Z,Arizona Cardinals,270,
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,draftkings,DraftKings,2024-12-26T10:54:40Z,h2h,2024-12-26T10:54:40Z,Los Angeles Rams,-340,
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,draftkings,DraftKings,2024-12-26T10:54:40Z,spreads,2024-12-26T10:54:40Z,Arizona Cardinals,-112,7.0
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,draftkings,DraftKings,2024-12-26T10:54:40Z,spreads,2024-12-26T10:54:40Z,Los Angeles Rams,-108,-7.0
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,draftkings,DraftKings,2024-12-26T10:54:40Z,totals,2024-12-26T10:54:40Z,Over,-112,47.5
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,draftkings,DraftKings,2024-12-26T10:54:40Z,totals,2024-12-26T10:54:40Z,Under,-108,47.5
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,williamhill_us,Caesars,2024-12-26T10:53:17Z,h2h,2024-12-26T10:53:17Z,Arizona Cardinals,260,
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,williamhill_us,Caesars,2024-12-26T10:53:17Z,h2h,2024-12-26T10:53:17Z,Los Angeles Rams,-335,
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,williamhill_us,Caesars,2024-12-26T10:53:17Z,spreads,2024-12-26T10:53:17Z,Arizona Cardinals,-115,7.0
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,williamhill_us,Caesars,2024-12-26T10:53:17Z,spreads,2024-12-26T10:53:17Z,Los Angeles Rams,-105,-7.0
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,williamhill_us,Caesars,2024-12-26T10:53:17Z,totals,2024-12-26T10:53:17Z,Over,-110,48.0
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,williamhill_us,Caesars,2024-12-26T10:53:17Z,totals,2024-12-26T10:53:17Z,Under,-110,48.0
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,betus,BetUS,2024-12-26T10:55:02Z,h2h,2024-12-26T10:55:02Z,Arizona Cardinals,238,
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,betus,BetUS,2024-12-26T10:55:02Z,h2h,2024-12-26T10:55:02Z,Los Angeles Rams,-285,
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,betus,BetUS,2024-12-26T10:55:02Z,spreads,2024-12-26T10:55:02Z,Arizona Cardinals,-115,7.0
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,betus,BetUS,2024-12-26T10:55:02Z,spreads,2024-12-26T10:55:02Z,Los Angeles Rams,-105,-7.0
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,betus,BetUS,2024-12-26T10:55:02Z,totals,2024-12-26T10:55:02Z,Over,-110,48.0
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,betus,BetUS,2024-12-26T10:55:02Z,totals,2024-12-26T10:55:02Z,Under,-110,48.0
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,fanduel,FanDuel,2024-12-26T10:55:02Z,h2h,2024-12-26T10:55:02Z,Arizona Cardinals,240,
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,fanduel,FanDuel,2024-12-26T10:55:02Z,h2h,2024-12-26T10:55:02Z,Los Angeles Rams,-295,
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,fanduel,FanDuel,2024-12-26T10:55:02Z,spreads,2024-12-26T10:55:02Z,Arizona Cardinals,-108,6.5
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,fanduel,FanDuel,2024-12-26T10:55:02Z,spreads,2024-12-26T10:55:02Z,Los Angeles Rams,-112,-6.5
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,fanduel,FanDuel,2024-12-26T10:55:02Z,totals,2024-12-26T10:55:02Z,Over,-110,47.5
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,fanduel,FanDuel,2024-12-26T10:55:02Z,totals,2024-12-26T10:55:02Z,Under,-110,47.5
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,mybookieag,MyBookie.ag,2024-12-26T10:54:39Z,h2h,2024-12-26T10:54:39Z,Arizona Cardinals,230,
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,mybookieag,MyBookie.ag,2024-12-26T10:54:39Z,h2h,2024-12-26T10:54:39Z,Los Angeles Rams,-295,
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,mybookieag,MyBookie.ag,2024-12-26T10:54:39Z,spreads,2024-12-26T10:54:39Z,Arizona Cardinals,-110,7.0
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,mybookieag,MyBookie.ag,2024-12-26T10:54:39Z,spreads,2024-12-26T10:54:39Z,Los Angeles Rams,-110,-7.0
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,mybookieag,MyBookie.ag,2024-12-26T10:54:39Z,totals,2024-12-26T10:54:39Z,Over,-110,48.0
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,mybookieag,MyBookie.ag,2024-12-26T10:54:39Z,totals,2024-12-26T10:54:39Z,Under,-110,48.0
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,lowvig,LowVig.ag,2024-12-26T10:55:07Z,h2h,2024-12-26T10:55:07Z,Arizona Cardinals,240,
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,lowvig,LowVig.ag,2024-12-26T10:55:07Z,h2h,2024-12-26T10:55:07Z,Los Angeles Rams,-285,
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,lowvig,LowVig.ag,2024-12-26T10:55:07Z,spreads,2024-12-26T10:55:07Z,Arizona Cardinals,-109,7.0
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,lowvig,LowVig.ag,2024-12-26T10:55:07Z,spreads,2024-12-26T10:55:07Z,Los Angeles Rams,-101,-7.0
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,lowvig,LowVig.ag,2024-12-26T10:55:07Z,totals,2024-12-26T10:55:07Z,Over,-107,48.0
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,lowvig,LowVig.ag,2024-12-26T10:55:07Z,totals,2024-12-26T10:55:07Z,Under,-107,48.0
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,betonlineag,BetOnline.ag,2024-12-26T10:55:19Z,h2h,2024-12-26T10:55:19Z,Arizona Cardinals,240,
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,betonlineag,BetOnline.ag,2024-12-26T10:55:19Z,h2h,2024-12-26T10:55:19Z,Los Angeles Rams,-285,
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,betonlineag,BetOnline.ag,2024-12-26T10:55:19Z,spreads,2024-12-26T10:55:19Z,Arizona Cardinals,-114,7.0
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,betonlineag,BetOnline.ag,2024-12-26T10:55:19Z,spreads,2024-12-26T10:55:19Z,Los Angeles Rams,-106,-7.0
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,betonlineag,BetOnline.ag,2024-12-26T10:55:19Z,totals,2024-12-26T10:55:19Z,Over,-110,48.0
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,betonlineag,BetOnline.ag,2024-12-26T10:55:19Z,totals,2024-12-26T10:55:19Z,Under,-110,48.0
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,betrivers,BetRivers,2024-12-26T10:55:15Z,h2h,2024-12-26T10:55:15Z,Arizona Cardinals,230,
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,betrivers,BetRivers,2024-12-26T10:55:15Z,h2h,2024-12-26T10:55:15Z,Los Angeles Rams,-295,
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,betrivers,BetRivers,2024-12-26T10:55:15Z,spreads,2024-12-26T10:55:15Z,Arizona Cardinals,-107,6.5
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,betrivers,BetRivers,2024-12-26T10:55:15Z,spreads,2024-12-26T10:55:15Z,Los Angeles Rams,-114,-6.5
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,betrivers,BetRivers,2024-12-26T10:55:15Z,totals,2024-12-26T10:55:15Z,Over,-113,47.5
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,betrivers,BetRivers,2024-12-26T10:55:15Z,totals,2024-12-26T10:55:15Z,Under,-108,47.5
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,betmgm,BetMGM,2024-12-26T10:55:19Z,h2h,2024-12-26T10:55:19Z,Arizona Cardinals,240,
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,betmgm,BetMGM,2024-12-26T10:55:19Z,h2h,2024-12-26T10:55:19Z,Los Angeles Rams,-300,
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,betmgm,BetMGM,2024-12-26T10:55:19Z,spreads,2024-12-26T10:55:19Z,Arizona Cardinals,-105,6.5
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,betmgm,BetMGM,2024-12-26T10:55:19Z,spreads,2024-12-26T10:55:19Z,Los Angeles Rams,-115,-6.5
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,betmgm,BetMGM,2024-12-26T10:55:19Z,totals,2024-12-26T10:55:19Z,Over,-110,48.0
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,betmgm,BetMGM,2024-12-26T10:55:19Z,totals,2024-12-26T10:55:19Z,Under,-110,48.0
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,bovada,Bovada,2024-12-26T10:54:56Z,h2h,2024-12-26T10:54:56Z,Arizona Cardinals,255,
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,bovada,Bovada,2024-12-26T10:54:56Z,h2h,2024-12-26T10:54:56Z,Los Angeles Rams,-310,
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,bovada,Bovada,2024-12-26T10:54:56Z,spreads,2024-12-26T10:54:56Z,Arizona Cardinals,-115,7.0
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,bovada,Bovada,2024-12-26T10:54:56Z,spreads,2024-12-26T10:54:56Z,Los Angeles Rams,-105,-7.0
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,bovada,Bovada,2024-12-26T10:54:56Z,totals,2024-12-26T10:54:56Z,Over,-110,47.5
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,bovada,Bovada,2024-12-26T10:54:56Z,totals,2024-12-26T10:54:56Z,Under,-110,47.5
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,draftkings,DraftKings,2024-12-26T10:54:40Z,h2h,2024-12-26T10:54:40Z,Carolina Panthers,310,
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,draftkings,DraftKings,2024-12-26T10:54:40Z,h2h,2024-12-26T10:54:40Z,Tampa Bay Buccaneers,-395,
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,draftkings,DraftKings,2024-12-26T10:54:40Z,spreads,2024-12-26T10:54:40Z,Carolina Panthers,-108,7.5
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,draftkings,DraftKings,2024-12-26T10:54:40Z,spreads,2024-12-26T10:54:40Z,Tampa Bay Buccaneers,-112,-7.5
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,draftkings,DraftKings,2024-12-26T10:54:40Z,totals,2024-12-26T10:54:40Z,Over,-112,48.5
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,draftkings,DraftKings,2024-12-26T10:54:40Z,totals,2024-12-26T10:54:40Z,Under,-108,48.5
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,williamhill_us,Caesars,2024-12-26T10:53:17Z,h2h,2024-12-26T10:53:17Z,Carolina Panthers,310,
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,williamhill_us,Caesars,2024-12-26T10:53:17Z,h2h,2024-12-26T10:53:17Z,Tampa Bay Buccaneers,-400,
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,williamhill_us,Caesars,2024-12-26T10:53:17Z,spreads,2024-12-26T10:53:17Z,Carolina Panthers,-110,8.0
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,williamhill_us,Caesars,2024-12-26T10:53:17Z,spreads,2024-12-26T10:53:17Z,Tampa Bay Buccaneers,-110,-8.0
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,williamhill_us,Caesars,2024-12-26T10:53:17Z,totals,2024-12-26T10:53:17Z,Over,-110,48.5
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,williamhill_us,Caesars,2024-12-26T10:53:17Z,totals,2024-12-26T10:53:17Z,Under,-110,48.5
