global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,twinspires,TwinSpires,2022-02-11T10:46:23Z,h2h,2022-02-11T10:46:23Z,Cincinnati Bengals,163,
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,twinspires,TwinSpires,2022-02-11T10:46:23Z,h2h,2022-02-11T10:46:23Z,Los Angeles Rams,-200,
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,barstool,Barstool Sportsbook,2022-02-11T10:47:42Z,spreads,2022-02-11T10:47:42Z,Cincinnati Bengals,-110,4.0
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,barstool,Barstool Sportsbook,2022-02-11T10:47:42Z,spreads,2022-02-11T10:47:42Z,Los Angeles Rams,-110,-4.0
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,barstool,Barstool Sportsbook,2022-02-11T10:47:42Z,totals,2022-02-11T10:47:42Z,Over,-110,48.5
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,barstool,Barstool Sportsbook,2022-02-11T10:47:42Z,totals,2022-02-11T10:47:42Z,Under,-110,48.5
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,barstool,Barstool Sportsbook,2022-02-11T10:47:42Z,h2h,2022-02-11T10:47:42Z,Cincinnati Bengals,163,
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,barstool,Barstool Sportsbook,2022-02-11T10:47:42Z,h2h,2022-02-11T10:47:42Z,Los Angeles Rams,-200,
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,fanduel,FanDuel,2022-02-11T10:47:44Z,spreads,2022-02-11T10:47:44Z,Cincinnati Bengals,-108,4.0
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,fanduel,FanDuel,2022-02-11T10:47:44Z,spreads,2022-02-11T10:47:44Z,Los Angeles Rams,-112,-4.0
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,fanduel,FanDuel,2022-02-11T10:47:44Z,totals,2022-02-11T10:47:44Z,Over,-110,48.5
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,fanduel,FanDuel,2022-02-11T10:47:44Z,totals,2022-02-11T10:47:44Z,Under,-110,48.5
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,fanduel,FanDuel,2022-02-11T10:47:44Z,h2h,2022-02-11T10:47:44Z,Cincinnati Bengals,166,
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,fanduel,FanDuel,2022-02-11T10:47:44Z,h2h,2022-02-11T10:47:44Z,Los Angeles Rams,-196,
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,unibet,Unibet,2022-02-11T10:46:27Z,spreads,2022-02-11T10:46:27Z,Cincinnati Bengals,-110,4.0
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,unibet,Unibet,2022-02-11T10:46:27Z,spreads,2022-02-11T10:46:27Z,Los Angeles Rams,-110,-4.0
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,unibet,Unibet,2022-02-11T10:46:27Z,totals,2022-02-11T10:46:27Z,Over,-110,48.5
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,unibet,Unibet,2022-02-11T10:46:27Z,totals,2022-02-11T10:46:27Z,Under,-110,48.5
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,unibet,Unibet,2022-02-11T10:46:27Z,h2h,2022-02-11T10:46:27Z,Cincinnati Bengals,168,
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,unibet,Unibet,2022-02-11T10:46:27Z,h2h,2022-02-11T10:46:27Z,Los Angeles Rams,-192,
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betmgm,BetMGM,2022-02-11T10:45:21Z,totals,2022-02-11T10:45:21Z,Over,-110,48.5
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betmgm,BetMGM,2022-02-11T10:45:21Z,totals,2022-02-11T10:45:21Z,Under,-110,48.5
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betmgm,BetMGM,2022-02-11T10:45:21Z,h2h,2022-02-11T10:45:21Z,Cincinnati Bengals,165,
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betmgm,BetMGM,2022-02-11T10:45:21Z,h2h,2022-02-11T10:45:21Z,Los Angeles Rams,-200,
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,williamhill_us,William Hill (US),2022-02-11T10:47:33Z,spreads,2022-02-11T10:47:33Z,Cincinnati Bengals,-110,3.5
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,williamhill_us,William Hill (US),2022-02-11T10:47:33Z,spreads,2022-02-11T10:47:33Z,Los Angeles Rams,-110,-3.5
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,williamhill_us,William Hill (US),2022-02-11T10:47:33Z,totals,2022-02-11T10:47:33Z,Over,-110,48.5
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,williamhill_us,William Hill (US),2022-02-11T10:47:33Z,totals,2022-02-11T10:47:33Z,Under,-110,48.5
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,williamhill_us,William Hill (US),2022-02-11T10:47:33Z,h2h,2022-02-11T10:47:33Z,Cincinnati Bengals,170,
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,williamhill_us,William Hill (US),2022-02-11T10:47:33Z,h2h,2022-02-11T10:47:33Z,Los Angeles Rams,-196,
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betfair,Betfair,2022-02-11T10:49:20Z,h2h_lay,2022-02-11T10:49:20Z,Cincinnati Bengals,184,
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betfair,Betfair,2022-02-11T10:49:20Z,h2h_lay,2022-02-11T10:49:20Z,Los Angeles Rams,-179,
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betfair,Betfair,2022-02-11T10:49:20Z,h2h,2022-02-11T10:49:20Z,Cincinnati Bengals,180,
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betfair,Betfair,2022-02-11T10:49:20Z,h2h,2022-02-11T10:49:20Z,Los Angeles Rams,-185,
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,pointsbetus,PointsBet (US),2022-02-11T10:50:21Z,spreads,2022-02-11T10:50:21Z,Cincinnati Bengals,-105,4.0
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,pointsbetus,PointsBet (US),2022-02-11T10:50:21Z,spreads,2022-02-11T10:50:21Z,Los Angeles Rams,-115,-4.0
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,pointsbetus,PointsBet (US),2022-02-11T10:50:21Z,h2h,2022-02-11T10:50:21Z,Cincinnati Bengals,165,
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,pointsbetus,PointsBet (US),2022-02-11T10:50:21Z,h2h,2022-02-11T10:50:21Z,Los Angeles Rams,-200,
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,mybookieag,MyBookie.ag,2022-02-11T10:44:30Z,spreads,2022-02-11T10:44:30Z,Cincinnati Bengals,-115,4.5
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,mybookieag,MyBookie.ag,2022-02-11T10:44:30Z,spreads,2022-02-11T10:44:30Z,Los Angeles Rams,-105,-4.5
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,mybookieag,MyBookie.ag,2022-02-11T10:44:30Z,totals,2022-02-11T10:44:30Z,Over,-115,48.5
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,mybookieag,MyBookie.ag,2022-02-11T10:44:30Z,totals,2022-02-11T10:44:30Z,Under,-105,48.5
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,mybookieag,MyBookie.ag,2022-02-11T10:44:30Z,h2h,2022-02-11T10:44:30Z,Cincinnati Bengals,155,
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,mybookieag,MyBookie.ag,2022-02-11T10:44:30Z,h2h,2022-02-11T10:44:30Z,Los Angeles Rams,-189,
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,draftkings,DraftKings,2022-02-11T10:47:41Z,spreads,2022-02-11T10:47:41Z,Cincinnati Bengals,-110,4.0
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,draftkings,DraftKings,2022-02-11T10:47:41Z,spreads,2022-02-11T10:47:41Z,Los Angeles Rams,-110,-4.0
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,draftkings,DraftKings,2022-02-11T10:47:41Z,totals,2022-02-11T10:47:41Z,Over,-110,48.5
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,draftkings,DraftKings,2022-02-11T10:47:41Z,totals,2022-02-11T10:47:41Z,Under,-110,48.5
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,draftkings,DraftKings,2022-02-11T10:47:41Z,h2h,2022-02-11T10:47:41Z,Cincinnati Bengals,170,
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,draftkings,DraftKings,2022-02-11T10:47:41Z,h2h,2022-02-11T10:47:41Z,Los Angeles Rams,-200,
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betrivers,BetRivers,2022-02-11T10:49:34Z,spreads,2022-02-11T10:49:34Z,Cincinnati Bengals,-110,4.0
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betrivers,BetRivers,2022-02-11T10:49:34Z,spreads,2022-02-11T10:49:34Z,Los Angeles Rams,-110,-4.0
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betrivers,BetRivers,2022-02-11T10:49:34Z,totals,2022-02-11T10:49:34Z,Over,-110,48.5
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betrivers,BetRivers,2022-02-11T10:49:34Z,totals,2022-02-11T10:49:34Z,Under,-110,48.5
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betrivers,BetRivers,2022-02-11T10:49:34Z,h2h,2022-02-11T10:49:34Z,Cincinnati Bengals,168,
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betrivers,BetRivers,2022-02-11T10:49:34Z,h2h,2022-02-11T10:49:34Z,Los Angeles Rams,-196,
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,wynnbet,WynnBET,2022-02-11T10:49:06Z,totals,2022-02-11T10:49:06Z,Over,-110,48.5
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,wynnbet,WynnBET,2022-02-11T10:49:06Z,totals,2022-02-11T10:49:06Z,Under,-110,48.5
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,foxbet,FOX Bet,2022-02-11T10:46:28Z,spreads,2022-02-11T10:46:28Z,Cincinnati Bengals,-110,4.0
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,foxbet,FOX Bet,2022-02-11T10:46:28Z,spreads,2022-02-11T10:46:28Z,Los Angeles Rams,-110,-4.0
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,foxbet,FOX Bet,2022-02-11T10:46:28Z,totals,2022-02-11T10:46:28Z,Over,-110,48.5
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,foxbet,FOX Bet,2022-02-11T10:46:28Z,totals,2022-02-11T10:46:28Z,Under,-110,48.5
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,foxbet,FOX Bet,2022-02-11T10:46:28Z,h2h,2022-02-11T10:46:28Z,Cincinnati Bengals,170,
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,foxbet,FOX Bet,2022-02-11T10:46:28Z,h2h,2022-02-11T10:46:28Z,Los Angeles Rams,-200,
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betus,BetUS,2022-02-11T10:47:03Z,spreads,2022-02-11T10:47:03Z,Cincinnati Bengals,-105,4.0
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betus,BetUS,2022-02-11T10:47:03Z,spreads,2022-02-11T10:47:03Z,Los Angeles Rams,-115,-4.0
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betus,BetUS,2022-02-11T10:47:03Z,totals,2022-02-11T10:47:03Z,Over,-110,48.5
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betus,BetUS,2022-02-11T10:47:03Z,totals,2022-02-11T10:47:03Z,Under,-110,48.5
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betus,BetUS,2022-02-11T10:47:03Z,h2h,2022-02-11T10:47:03Z,Cincinnati Bengals,170,
