global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,bc6d508d57f822879df4dbc3c4465226,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Chicago Bears,Minnesota Vikings,betmgm,BetMGM,2024-11-19T10:55:06Z,h2h,2024-11-19T10:55:06Z,Minnesota Vikings,-190,
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,bc6d508d57f822879df4dbc3c4465226,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Chicago Bears,Minnesota Vikings,betmgm,BetMGM,2024-11-19T10:55:06Z,spreads,2024-11-19T10:55:06Z,Chicago Bears,-110,3.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,bc6d508d57f822879df4dbc3c4465226,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Chicago Bears,Minnesota Vikings,betmgm,BetMGM,2024-11-19T10:55:06Z,spreads,2024-11-19T10:55:06Z,Minnesota Vikings,-110,-3.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,bc6d508d57f822879df4dbc3c4465226,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Chicago Bears,Minnesota Vikings,betmgm,BetMGM,2024-11-19T10:55:06Z,totals,2024-11-19T10:55:06Z,Over,-110,39.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,bc6d508d57f822879df4dbc3c4465226,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Chicago Bears,Minnesota Vikings,betmgm,BetMGM,2024-11-19T10:55:06Z,totals,2024-11-19T10:55:06Z,Under,-110,39.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,bc6d508d57f822879df4dbc3c4465226,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Chicago Bears,Minnesota Vikings,bovada,Bovada,2024-11-19T10:54:42Z,h2h,2024-11-19T10:54:42Z,Chicago Bears,155,
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,bc6d508d57f822879df4dbc3c4465226,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Chicago Bears,Minnesota Vikings,bovada,Bovada,2024-11-19T10:54:42Z,h2h,2024-11-19T10:54:42Z,Minnesota Vikings,-180,
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,bc6d508d57f822879df4dbc3c4465226,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Chicago Bears,Minnesota Vikings,bovada,Bovada,2024-11-19T10:54:42Z,spreads,2024-11-19T10:54:42Z,Chicago Bears,-120,3.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,bc6d508d57f822879df4dbc3c4465226,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Chicago Bears,Minnesota Vikings,bovada,Bovada,2024-11-19T10:54:42Z,spreads,2024-11-19T10:54:42Z,Minnesota Vikings,100,-3.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,bc6d508d57f822879df4dbc3c4465226,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Chicago Bears,Minnesota Vikings,bovada,Bovada,2024-11-19T10:54:42Z,totals,2024-11-19T10:54:42Z,Over,-110,39.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,bc6d508d57f822879df4dbc3c4465226,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Chicago Bears,Minnesota Vikings,bovada,Bovada,2024-11-19T10:54:42Z,totals,2024-11-19T10:54:42Z,Under,-110,39.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,3c833a498591fa8934c84aa7f3215b7f,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Washington Commanders,Dallas Cowboys,draftkings,DraftKings,2024-11-19T10:54:57Z,h2h,2024-11-19T10:54:57Z,Dallas Cowboys,425,
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,3c833a498591fa8934c84aa7f3215b7f,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Washington Commanders,Dallas Cowboys,draftkings,DraftKings,2024-11-19T10:54:57Z,h2h,2024-11-19T10:54:57Z,Washington Commanders,-575,
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,3c833a498591fa8934c84aa7f3215b7f,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Washington Commanders,Dallas Cowboys,draftkings,DraftKings,2024-11-19T10:54:57Z,spreads,2024-11-19T10:54:57Z,Dallas Cowboys,-112,10.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,3c833a498591fa8934c84aa7f3215b7f,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Washington Commanders,Dallas Cowboys,draftkings,DraftKings,2024-11-19T10:54:57Z,spreads,2024-11-19T10:54:57Z,Washington Commanders,-108,-10.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,3c833a498591fa8934c84aa7f3215b7f,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Washington Commanders,Dallas Cowboys,draftkings,DraftKings,2024-11-19T10:54:57Z,totals,2024-11-19T10:54:57Z,Over,-110,45.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,3c833a498591fa8934c84aa7f3215b7f,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Washington Commanders,Dallas Cowboys,draftkings,DraftKings,2024-11-19T10:54:57Z,totals,2024-11-19T10:54:57Z,Under,-110,45.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,3c833a498591fa8934c84aa7f3215b7f,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Washington Commanders,Dallas Cowboys,fanduel,FanDuel,2024-11-19T10:53:59Z,h2h,2024-11-19T10:53:59Z,Dallas Cowboys,400,
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,3c833a498591fa8934c84aa7f3215b7f,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Washington Commanders,Dallas Cowboys,fanduel,FanDuel,2024-11-19T10:53:59Z,h2h,2024-11-19T10:53:59Z,Washington Commanders,-520,
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,3c833a498591fa8934c84aa7f3215b7f,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Washington Commanders,Dallas Cowboys,fanduel,FanDuel,2024-11-19T10:53:59Z,spreads,2024-11-19T10:53:59Z,Dallas Cowboys,-110,10.0
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,3c833a498591fa8934c84aa7f3215b7f,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Washington Commanders,Dallas Cowboys,fanduel,FanDuel,2024-11-19T10:53:59Z,spreads,2024-11-19T10:53:59Z,Washington Commanders,-110,-10.0
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,3c833a498591fa8934c84aa7f3215b7f,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Washington Commanders,Dallas Cowboys,fanduel,FanDuel,2024-11-19T10:53:59Z,totals,2024-11-19T10:53:59Z,Over,-115,44.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,3c833a498591fa8934c84aa7f3215b7f,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Washington Commanders,Dallas Cowboys,fanduel,FanDuel,2024-11-19T10:53:59Z,totals,2024-11-19T10:53:59Z,Under,-105,44.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,3c833a498591fa8934c84aa7f3215b7f,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Washington Commanders,Dallas Cowboys,mybookieag,MyBookie.ag,2024-11-19T10:45:15Z,h2h,2024-11-19T10:45:15Z,Dallas Cowboys,400,
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,3c833a498591fa8934c84aa7f3215b7f,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Washington Commanders,Dallas Cowboys,mybookieag,MyBookie.ag,2024-11-19T10:45:15Z,h2h,2024-11-19T10:45:15Z,Washington Commanders,-575,
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,3c833a498591fa8934c84aa7f3215b7f,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Washington Commanders,Dallas Cowboys,mybookieag,MyBookie.ag,2024-11-19T10:45:15Z,spreads,2024-11-19T10:45:15Z,Dallas Cowboys,-110,10.0
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,3c833a498591fa8934c84aa7f3215b7f,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Washington Commanders,Dallas Cowboys,mybookieag,MyBookie.ag,2024-11-19T10:45:15Z,spreads,2024-11-19T10:45:15Z,Washington Commanders,-110,-10.0
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,3c833a498591fa8934c84aa7f3215b7f,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Washington Commanders,Dallas Cowboys,mybookieag,MyBookie.ag,2024-11-19T10:45:15Z,totals,2024-11-19T10:45:15Z,Over,-110,45.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,3c833a498591fa8934c84aa7f3215b7f,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Washington Commanders,Dallas Cowboys,mybookieag,MyBookie.ag,2024-11-19T10:45:15Z,totals,2024-11-19T10:45:15Z,Under,-110,45.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,3c833a498591fa8934c84aa7f3215b7f,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Washington Commanders,Dallas Cowboys,betmgm,BetMGM,2024-11-19T10:55:06Z,h2h,2024-11-19T10:55:06Z,Dallas Cowboys,450,
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,3c833a498591fa8934c84aa7f3215b7f,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Washington Commanders,Dallas Cowboys,betmgm,BetMGM,2024-11-19T10:55:06Z,h2h,2024-11-19T10:55:06Z,Washington Commanders,-650,
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,3c833a498591fa8934c84aa7f3215b7f,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Washington Commanders,Dallas Cowboys,betmgm,BetMGM,2024-11-19T10:55:06Z,spreads,2024-11-19T10:55:06Z,Dallas Cowboys,-110,10.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,3c833a498591fa8934c84aa7f3215b7f,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Washington Commanders,Dallas Cowboys,betmgm,BetMGM,2024-11-19T10:55:06Z,spreads,2024-11-19T10:55:06Z,Washington Commanders,-110,-10.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,3c833a498591fa8934c84aa7f3215b7f,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Washington Commanders,Dallas Cowboys,betmgm,BetMGM,2024-11-19T10:55:06Z,totals,2024-11-19T10:55:06Z,Over,-110,45.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,3c833a498591fa8934c84aa7f3215b7f,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Washington Commanders,Dallas Cowboys,betmgm,BetMGM,2024-11-19T10:55:06Z,totals,2024-11-19T10:55:06Z,Under,-110,45.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,draftkings,DraftKings,2024-11-19T10:54:57Z,h2h,2024-11-19T10:54:57Z,Detroit Lions,-375,
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,draftkings,DraftKings,2024-11-19T10:54:57Z,h2h,2024-11-19T10:54:57Z,Indianapolis Colts,295,
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,draftkings,DraftKings,2024-11-19T10:54:57Z,spreads,2024-11-19T10:54:57Z,Detroit Lions,-105,-7.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,draftkings,DraftKings,2024-11-19T10:54:57Z,spreads,2024-11-19T10:54:57Z,Indianapolis Colts,-115,7.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,draftkings,DraftKings,2024-11-19T10:54:57Z,totals,2024-11-19T10:54:57Z,Over,-110,50.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,draftkings,DraftKings,2024-11-19T10:54:57Z,totals,2024-11-19T10:54:57Z,Under,-110,50.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,williamhill_us,Caesars,2024-11-19T10:55:06Z,h2h,2024-11-19T10:55:06Z,Detroit Lions,-385,
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,williamhill_us,Caesars,2024-11-19T10:55:06Z,h2h,2024-11-19T10:55:06Z,Indianapolis Colts,300,
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,williamhill_us,Caesars,2024-11-19T10:55:06Z,spreads,2024-11-19T10:55:06Z,Detroit Lions,-105,-7.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,williamhill_us,Caesars,2024-11-19T10:55:06Z,spreads,2024-11-19T10:55:06Z,Indianapolis Colts,-115,7.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,williamhill_us,Caesars,2024-11-19T10:55:06Z,totals,2024-11-19T10:55:06Z,Over,-110,50.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,williamhill_us,Caesars,2024-11-19T10:55:06Z,totals,2024-11-19T10:55:06Z,Under,-110,50.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,fanduel,FanDuel,2024-11-19T10:53:59Z,h2h,2024-11-19T10:53:59Z,Detroit Lions,-370,
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,fanduel,FanDuel,2024-11-19T10:53:59Z,h2h,2024-11-19T10:53:59Z,Indianapolis Colts,295,
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,fanduel,FanDuel,2024-11-19T10:53:59Z,spreads,2024-11-19T10:53:59Z,Detroit Lions,-110,-7.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,fanduel,FanDuel,2024-11-19T10:53:59Z,spreads,2024-11-19T10:53:59Z,Indianapolis Colts,-110,7.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,fanduel,FanDuel,2024-11-19T10:53:59Z,totals,2024-11-19T10:53:59Z,Over,-110,50.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,fanduel,FanDuel,2024-11-19T10:53:59Z,totals,2024-11-19T10:53:59Z,Under,-110,50.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,mybookieag,MyBookie.ag,2024-11-19T10:45:15Z,h2h,2024-11-19T10:45:15Z,Detroit Lions,-370,
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,mybookieag,MyBookie.ag,2024-11-19T10:45:15Z,h2h,2024-11-19T10:45:15Z,Indianapolis Colts,280,
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,mybookieag,MyBookie.ag,2024-11-19T10:45:15Z,spreads,2024-11-19T10:45:15Z,Detroit Lions,-110,-7.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,mybookieag,MyBookie.ag,2024-11-19T10:45:15Z,spreads,2024-11-19T10:45:15Z,Indianapolis Colts,-110,7.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,mybookieag,MyBookie.ag,2024-11-19T10:45:15Z,totals,2024-11-19T10:45:15Z,Over,-110,50.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,mybookieag,MyBookie.ag,2024-11-19T10:45:15Z,totals,2024-11-19T10:45:15Z,Under,-110,50.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,lowvig,LowVig.ag,2024-11-19T10:54:42Z,h2h,2024-11-19T10:54:42Z,Detroit Lions,-350,
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,lowvig,LowVig.ag,2024-11-19T10:54:42Z,h2h,2024-11-19T10:54:42Z,Indianapolis Colts,280,
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,lowvig,LowVig.ag,2024-11-19T10:54:42Z,spreads,2024-11-19T10:54:42Z,Detroit Lions,112,-8.0
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,lowvig,LowVig.ag,2024-11-19T10:54:42Z,spreads,2024-11-19T10:54:42Z,Indianapolis Colts,-124,8.0
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,lowvig,LowVig.ag,2024-11-19T10:54:42Z,totals,2024-11-19T10:54:42Z,Over,-107,50.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,lowvig,LowVig.ag,2024-11-19T10:54:42Z,totals,2024-11-19T10:54:42Z,Under,-107,50.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,betonlineag,BetOnline.ag,2024-11-19T10:55:15Z,h2h,2024-11-19T10:55:15Z,Detroit Lions,-350,
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,betonlineag,BetOnline.ag,2024-11-19T10:55:15Z,h2h,2024-11-19T10:55:15Z,Indianapolis Colts,280,
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,betonlineag,BetOnline.ag,2024-11-19T10:55:15Z,spreads,2024-11-19T10:55:15Z,Detroit Lions,-102,-7.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,betonlineag,BetOnline.ag,2024-11-19T10:55:15Z,spreads,2024-11-19T10:55:15Z,Indianapolis Colts,-118,7.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,betonlineag,BetOnline.ag,2024-11-19T10:55:15Z,totals,2024-11-19T10:55:15Z,Over,-110,50.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,betonlineag,BetOnline.ag,2024-11-19T10:55:15Z,totals,2024-11-19T10:55:15Z,Under,-110,50.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,betrivers,BetRivers,2024-11-19T10:54:57Z,h2h,2024-11-19T10:54:57Z,Detroit Lions,-375,
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,betrivers,BetRivers,2024-11-19T10:54:57Z,h2h,2024-11-19T10:54:57Z,Indianapolis Colts,290,
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,betrivers,BetRivers,2024-11-19T10:54:57Z,spreads,2024-11-19T10:54:57Z,Detroit Lions,-108,-7.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,betrivers,BetRivers,2024-11-19T10:54:57Z,spreads,2024-11-19T10:54:57Z,Indianapolis Colts,-113,7.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,betrivers,BetRivers,2024-11-19T10:54:57Z,totals,2024-11-19T10:54:57Z,Over,-109,50.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,betrivers,BetRivers,2024-11-19T10:54:57Z,totals,2024-11-19T10:54:57Z,Under,-112,50.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,betus,BetUS,2024-11-19T10:54:57Z,h2h,2024-11-19T10:54:57Z,Detroit Lions,-370,
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,betus,BetUS,2024-11-19T10:54:57Z,h2h,2024-11-19T10:54:57Z,Indianapolis Colts,295,
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,betus,BetUS,2024-11-19T10:54:57Z,spreads,2024-11-19T10:54:57Z,Detroit Lions,110,-9.0
