global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Miami Dolphins,Carolina Panthers,fanduel,FanDuel,2023-10-13T10:54:47Z,totals,2023-10-13T10:54:47Z,Over,-110,47.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Miami Dolphins,Carolina Panthers,fanduel,FanDuel,2023-10-13T10:54:47Z,totals,2023-10-13T10:54:47Z,Under,-110,47.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Miami Dolphins,Carolina Panthers,betus,BetUS,2023-10-13T10:54:38Z,h2h,2023-10-13T10:54:38Z,Carolina Panthers,610,
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Miami Dolphins,Carolina Panthers,betus,BetUS,2023-10-13T10:54:38Z,h2h,2023-10-13T10:54:38Z,Miami Dolphins,-910,
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Miami Dolphins,Carolina Panthers,betus,BetUS,2023-10-13T10:54:38Z,spreads,2023-10-13T10:54:38Z,Carolina Panthers,-115,14.0
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Miami Dolphins,Carolina Panthers,betus,BetUS,2023-10-13T10:54:38Z,spreads,2023-10-13T10:54:38Z,Miami Dolphins,-105,-14.0
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Miami Dolphins,Carolina Panthers,betus,BetUS,2023-10-13T10:54:38Z,totals,2023-10-13T10:54:38Z,Over,-110,47.0
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Miami Dolphins,Carolina Panthers,betus,BetUS,2023-10-13T10:54:38Z,totals,2023-10-13T10:54:38Z,Under,-110,47.0
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Miami Dolphins,Carolina Panthers,draftkings,DraftKings,2023-10-13T10:54:28Z,h2h,2023-10-13T10:54:28Z,Carolina Panthers,650,
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Miami Dolphins,Carolina Panthers,draftkings,DraftKings,2023-10-13T10:54:28Z,h2h,2023-10-13T10:54:28Z,Miami Dolphins,-1000,
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Miami Dolphins,Carolina Panthers,draftkings,DraftKings,2023-10-13T10:54:28Z,spreads,2023-10-13T10:54:28Z,Carolina Panthers,-108,13.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Miami Dolphins,Carolina Panthers,draftkings,DraftKings,2023-10-13T10:54:28Z,spreads,2023-10-13T10:54:28Z,Miami Dolphins,-112,-13.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Miami Dolphins,Carolina Panthers,draftkings,DraftKings,2023-10-13T10:54:28Z,totals,2023-10-13T10:54:28Z,Over,-112,47.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Miami Dolphins,Carolina Panthers,draftkings,DraftKings,2023-10-13T10:54:28Z,totals,2023-10-13T10:54:28Z,Under,-108,47.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Miami Dolphins,Carolina Panthers,superbook,SuperBook,2023-10-13T10:55:22Z,h2h,2023-10-13T10:55:22Z,Carolina Panthers,650,
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Miami Dolphins,Carolina Panthers,superbook,SuperBook,2023-10-13T10:55:22Z,h2h,2023-10-13T10:55:22Z,Miami Dolphins,-1100,
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Miami Dolphins,Carolina Panthers,superbook,SuperBook,2023-10-13T10:55:22Z,spreads,2023-10-13T10:55:22Z,Carolina Panthers,-110,13.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Miami Dolphins,Carolina Panthers,superbook,SuperBook,2023-10-13T10:55:22Z,spreads,2023-10-13T10:55:22Z,Miami Dolphins,-110,-13.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Miami Dolphins,Carolina Panthers,superbook,SuperBook,2023-10-13T10:55:22Z,totals,2023-10-13T10:55:22Z,Over,-110,47.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Miami Dolphins,Carolina Panthers,superbook,SuperBook,2023-10-13T10:55:22Z,totals,2023-10-13T10:55:22Z,Under,-110,47.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Miami Dolphins,Carolina Panthers,williamhill_us,Caesars,2023-10-13T10:54:15Z,h2h,2023-10-13T10:54:14Z,Carolina Panthers,600,
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Miami Dolphins,Carolina Panthers,williamhill_us,Caesars,2023-10-13T10:54:15Z,h2h,2023-10-13T10:54:14Z,Miami Dolphins,-900,
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Miami Dolphins,Carolina Panthers,williamhill_us,Caesars,2023-10-13T10:54:15Z,spreads,2023-10-13T10:54:14Z,Carolina Panthers,-110,13.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Miami Dolphins,Carolina Panthers,williamhill_us,Caesars,2023-10-13T10:54:15Z,spreads,2023-10-13T10:54:14Z,Miami Dolphins,-110,-13.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Miami Dolphins,Carolina Panthers,williamhill_us,Caesars,2023-10-13T10:54:15Z,totals,2023-10-13T10:54:14Z,Over,-110,47.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Miami Dolphins,Carolina Panthers,williamhill_us,Caesars,2023-10-13T10:54:15Z,totals,2023-10-13T10:54:14Z,Under,-110,47.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Miami Dolphins,Carolina Panthers,lowvig,LowVig.ag,2023-10-13T10:55:30Z,h2h,2023-10-13T10:55:30Z,Carolina Panthers,650,
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Miami Dolphins,Carolina Panthers,lowvig,LowVig.ag,2023-10-13T10:55:30Z,h2h,2023-10-13T10:55:30Z,Miami Dolphins,-909,
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Miami Dolphins,Carolina Panthers,lowvig,LowVig.ag,2023-10-13T10:55:30Z,spreads,2023-10-13T10:55:30Z,Carolina Panthers,-102,13.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Miami Dolphins,Carolina Panthers,lowvig,LowVig.ag,2023-10-13T10:55:30Z,spreads,2023-10-13T10:55:30Z,Miami Dolphins,-108,-13.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Miami Dolphins,Carolina Panthers,lowvig,LowVig.ag,2023-10-13T10:55:30Z,totals,2023-10-13T10:55:30Z,Over,-107,47.0
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Miami Dolphins,Carolina Panthers,lowvig,LowVig.ag,2023-10-13T10:55:30Z,totals,2023-10-13T10:55:30Z,Under,-107,47.0
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Miami Dolphins,Carolina Panthers,betonlineag,BetOnline.ag,2023-10-13T10:54:42Z,h2h,2023-10-13T10:54:42Z,Carolina Panthers,650,
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Miami Dolphins,Carolina Panthers,betonlineag,BetOnline.ag,2023-10-13T10:54:42Z,h2h,2023-10-13T10:54:42Z,Miami Dolphins,-909,
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Miami Dolphins,Carolina Panthers,betonlineag,BetOnline.ag,2023-10-13T10:54:42Z,spreads,2023-10-13T10:54:42Z,Carolina Panthers,-106,13.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Miami Dolphins,Carolina Panthers,betonlineag,BetOnline.ag,2023-10-13T10:54:42Z,spreads,2023-10-13T10:54:42Z,Miami Dolphins,-114,-13.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Miami Dolphins,Carolina Panthers,betonlineag,BetOnline.ag,2023-10-13T10:54:42Z,totals,2023-10-13T10:54:42Z,Over,-110,47.0
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Miami Dolphins,Carolina Panthers,betonlineag,BetOnline.ag,2023-10-13T10:54:42Z,totals,2023-10-13T10:54:42Z,Under,-110,47.0
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Miami Dolphins,Carolina Panthers,bovada,Bovada,2023-10-13T10:54:51Z,h2h,2023-10-13T10:54:51Z,Carolina Panthers,600,
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Miami Dolphins,Carolina Panthers,bovada,Bovada,2023-10-13T10:54:51Z,h2h,2023-10-13T10:54:51Z,Miami Dolphins,-950,
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Miami Dolphins,Carolina Panthers,bovada,Bovada,2023-10-13T10:54:51Z,spreads,2023-10-13T10:54:51Z,Carolina Panthers,-110,13.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Miami Dolphins,Carolina Panthers,bovada,Bovada,2023-10-13T10:54:51Z,spreads,2023-10-13T10:54:51Z,Miami Dolphins,-110,-13.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Miami Dolphins,Carolina Panthers,bovada,Bovada,2023-10-13T10:54:51Z,totals,2023-10-13T10:54:51Z,Over,-110,47.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Miami Dolphins,Carolina Panthers,bovada,Bovada,2023-10-13T10:54:51Z,totals,2023-10-13T10:54:51Z,Under,-110,47.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Miami Dolphins,Carolina Panthers,unibet_us,Unibet,2023-10-13T10:54:34Z,h2h,2023-10-13T10:54:34Z,Carolina Panthers,600,
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Miami Dolphins,Carolina Panthers,unibet_us,Unibet,2023-10-13T10:54:34Z,h2h,2023-10-13T10:54:34Z,Miami Dolphins,-910,
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Miami Dolphins,Carolina Panthers,unibet_us,Unibet,2023-10-13T10:54:34Z,spreads,2023-10-13T10:54:34Z,Carolina Panthers,-112,13.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Miami Dolphins,Carolina Panthers,unibet_us,Unibet,2023-10-13T10:54:34Z,spreads,2023-10-13T10:54:34Z,Miami Dolphins,-109,-13.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Miami Dolphins,Carolina Panthers,unibet_us,Unibet,2023-10-13T10:54:34Z,totals,2023-10-13T10:54:34Z,Over,-112,47.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Miami Dolphins,Carolina Panthers,unibet_us,Unibet,2023-10-13T10:54:34Z,totals,2023-10-13T10:54:34Z,Under,-108,47.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Miami Dolphins,Carolina Panthers,twinspires,TwinSpires,2023-10-13T10:54:29Z,h2h,2023-10-13T10:54:29Z,Carolina Panthers,600,
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Miami Dolphins,Carolina Panthers,twinspires,TwinSpires,2023-10-13T10:54:29Z,h2h,2023-10-13T10:54:29Z,Miami Dolphins,-910,
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Miami Dolphins,Carolina Panthers,twinspires,TwinSpires,2023-10-13T10:54:29Z,spreads,2023-10-13T10:54:29Z,Carolina Panthers,-112,13.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Miami Dolphins,Carolina Panthers,twinspires,TwinSpires,2023-10-13T10:54:29Z,spreads,2023-10-13T10:54:29Z,Miami Dolphins,-109,-13.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Miami Dolphins,Carolina Panthers,twinspires,TwinSpires,2023-10-13T10:54:29Z,totals,2023-10-13T10:54:29Z,Over,-112,47.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Miami Dolphins,Carolina Panthers,twinspires,TwinSpires,2023-10-13T10:54:29Z,totals,2023-10-13T10:54:29Z,Under,-108,47.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Miami Dolphins,Carolina Panthers,betrivers,BetRivers,2023-10-13T10:55:09Z,h2h,2023-10-13T10:55:09Z,Carolina Panthers,600,
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Miami Dolphins,Carolina Panthers,betrivers,BetRivers,2023-10-13T10:55:09Z,h2h,2023-10-13T10:55:09Z,Miami Dolphins,-910,
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Miami Dolphins,Carolina Panthers,betrivers,BetRivers,2023-10-13T10:55:09Z,spreads,2023-10-13T10:55:09Z,Carolina Panthers,-112,13.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Miami Dolphins,Carolina Panthers,betrivers,BetRivers,2023-10-13T10:55:09Z,spreads,2023-10-13T10:55:09Z,Miami Dolphins,-109,-13.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Miami Dolphins,Carolina Panthers,betrivers,BetRivers,2023-10-13T10:55:09Z,totals,2023-10-13T10:55:09Z,Over,-112,47.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Miami Dolphins,Carolina Panthers,betrivers,BetRivers,2023-10-13T10:55:09Z,totals,2023-10-13T10:55:09Z,Under,-108,47.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Miami Dolphins,Carolina Panthers,mybookieag,MyBookie.ag,2023-10-13T10:54:28Z,h2h,2023-10-13T10:54:28Z,Carolina Panthers,570,
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Miami Dolphins,Carolina Panthers,mybookieag,MyBookie.ag,2023-10-13T10:54:28Z,h2h,2023-10-13T10:54:28Z,Miami Dolphins,-900,
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Miami Dolphins,Carolina Panthers,mybookieag,MyBookie.ag,2023-10-13T10:54:28Z,spreads,2023-10-13T10:54:28Z,Carolina Panthers,-110,13.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Miami Dolphins,Carolina Panthers,mybookieag,MyBookie.ag,2023-10-13T10:54:28Z,spreads,2023-10-13T10:54:28Z,Miami Dolphins,-110,-13.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Miami Dolphins,Carolina Panthers,mybookieag,MyBookie.ag,2023-10-13T10:54:28Z,totals,2023-10-13T10:54:28Z,Over,-110,47.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Miami Dolphins,Carolina Panthers,mybookieag,MyBookie.ag,2023-10-13T10:54:28Z,totals,2023-10-13T10:54:28Z,Under,-110,47.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Miami Dolphins,Carolina Panthers,pointsbetus,PointsBet (US),2023-10-13T10:54:46Z,h2h,2023-10-13T10:54:46Z,Carolina Panthers,600,
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Miami Dolphins,Carolina Panthers,pointsbetus,PointsBet (US),2023-10-13T10:54:46Z,h2h,2023-10-13T10:54:46Z,Miami Dolphins,-900,
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Miami Dolphins,Carolina Panthers,pointsbetus,PointsBet (US),2023-10-13T10:54:46Z,spreads,2023-10-13T10:54:46Z,Carolina Panthers,-110,13.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Miami Dolphins,Carolina Panthers,pointsbetus,PointsBet (US),2023-10-13T10:54:46Z,spreads,2023-10-13T10:54:46Z,Miami Dolphins,-110,-13.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Miami Dolphins,Carolina Panthers,pointsbetus,PointsBet (US),2023-10-13T10:54:46Z,totals,2023-10-13T10:54:46Z,Over,-110,47.0
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Miami Dolphins,Carolina Panthers,pointsbetus,PointsBet (US),2023-10-13T10:54:46Z,totals,2023-10-13T10:54:46Z,Under,-110,47.0
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Miami Dolphins,Carolina Panthers,wynnbet,WynnBET,2023-10-13T10:53:37Z,h2h,2023-10-13T10:53:37Z,Carolina Panthers,625,
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Miami Dolphins,Carolina Panthers,wynnbet,WynnBET,2023-10-13T10:53:37Z,h2h,2023-10-13T10:53:37Z,Miami Dolphins,-909,
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Miami Dolphins,Carolina Panthers,wynnbet,WynnBET,2023-10-13T10:53:37Z,spreads,2023-10-13T10:53:37Z,Carolina Panthers,-110,13.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Miami Dolphins,Carolina Panthers,wynnbet,WynnBET,2023-10-13T10:53:37Z,spreads,2023-10-13T10:53:37Z,Miami Dolphins,-110,-13.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Miami Dolphins,Carolina Panthers,wynnbet,WynnBET,2023-10-13T10:53:37Z,totals,2023-10-13T10:53:37Z,Over,-110,48.0
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Miami Dolphins,Carolina Panthers,wynnbet,WynnBET,2023-10-13T10:53:37Z,totals,2023-10-13T10:53:37Z,Under,-110,48.0
