global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,bovada,Bovada,2021-10-18T10:45:48Z,h2h,2021-10-18T10:45:48Z,Baltimore Ravens,-278,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,bovada,Bovada,2021-10-18T10:45:48Z,h2h,2021-10-18T10:45:48Z,Cincinnati Bengals,230,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,betmgm,BetMGM,2021-10-18T10:50:30Z,spreads,2021-10-18T10:50:30Z,Baltimore Ravens,-110,-6.5
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,betmgm,BetMGM,2021-10-18T10:50:30Z,spreads,2021-10-18T10:50:30Z,Cincinnati Bengals,-110,6.5
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,betmgm,BetMGM,2021-10-18T10:50:30Z,totals,2021-10-18T10:50:30Z,Over,-110,47.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,betmgm,BetMGM,2021-10-18T10:50:30Z,totals,2021-10-18T10:50:30Z,Under,-110,47.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,betmgm,BetMGM,2021-10-18T10:50:30Z,h2h,2021-10-18T10:50:30Z,Baltimore Ravens,-278,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,betmgm,BetMGM,2021-10-18T10:50:30Z,h2h,2021-10-18T10:50:30Z,Cincinnati Bengals,225,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,gtbets,GTbets,2021-10-18T10:50:48Z,spreads,2021-10-18T10:50:48Z,Baltimore Ravens,-109,-6.5
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,gtbets,GTbets,2021-10-18T10:50:48Z,spreads,2021-10-18T10:50:48Z,Cincinnati Bengals,-109,6.5
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,gtbets,GTbets,2021-10-18T10:50:48Z,h2h,2021-10-18T10:50:48Z,Baltimore Ravens,-294,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,gtbets,GTbets,2021-10-18T10:50:48Z,h2h,2021-10-18T10:50:48Z,Cincinnati Bengals,245,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,betus,BetUS,2021-10-18T10:45:51Z,spreads,2021-10-18T10:45:51Z,Baltimore Ravens,-110,-6.5
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,betus,BetUS,2021-10-18T10:45:51Z,spreads,2021-10-18T10:45:51Z,Cincinnati Bengals,-110,6.5
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,betfair,Betfair,2021-10-18T10:48:09Z,h2h_lay,2021-10-18T10:48:09Z,Baltimore Ravens,-238,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,betfair,Betfair,2021-10-18T10:48:09Z,h2h_lay,2021-10-18T10:48:09Z,Cincinnati Bengals,275,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,betfair,Betfair,2021-10-18T10:48:09Z,h2h,2021-10-18T10:48:09Z,Baltimore Ravens,-270,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,betfair,Betfair,2021-10-18T10:48:09Z,h2h,2021-10-18T10:48:09Z,Cincinnati Bengals,240,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,betonlineag,BetOnline.ag,2021-10-18T10:47:49Z,spreads,2021-10-18T10:47:49Z,Atlanta Falcons,-115,0.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,betonlineag,BetOnline.ag,2021-10-18T10:47:49Z,spreads,2021-10-18T10:47:49Z,Miami Dolphins,-105,-0.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,betonlineag,BetOnline.ag,2021-10-18T10:47:49Z,totals,2021-10-18T10:47:49Z,Over,-105,48.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,betonlineag,BetOnline.ag,2021-10-18T10:47:49Z,totals,2021-10-18T10:47:49Z,Under,-115,48.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,sugarhouse,SugarHouse,2021-10-18T10:47:48Z,spreads,2021-10-18T10:47:48Z,Atlanta Falcons,-118,1.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,sugarhouse,SugarHouse,2021-10-18T10:47:48Z,spreads,2021-10-18T10:47:48Z,Miami Dolphins,-104,-1.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,sugarhouse,SugarHouse,2021-10-18T10:47:48Z,totals,2021-10-18T10:47:48Z,Over,-112,48.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,sugarhouse,SugarHouse,2021-10-18T10:47:48Z,totals,2021-10-18T10:47:48Z,Under,-109,48.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,sugarhouse,SugarHouse,2021-10-18T10:47:48Z,h2h,2021-10-18T10:47:48Z,Atlanta Falcons,-110,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,sugarhouse,SugarHouse,2021-10-18T10:47:48Z,h2h,2021-10-18T10:47:48Z,Miami Dolphins,-110,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,barstool,Barstool Sportsbook,2021-10-18T10:47:38Z,spreads,2021-10-18T10:47:38Z,Atlanta Falcons,-118,1.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,barstool,Barstool Sportsbook,2021-10-18T10:47:38Z,spreads,2021-10-18T10:47:38Z,Miami Dolphins,-104,-1.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,barstool,Barstool Sportsbook,2021-10-18T10:47:38Z,totals,2021-10-18T10:47:38Z,Over,-112,48.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,barstool,Barstool Sportsbook,2021-10-18T10:47:38Z,totals,2021-10-18T10:47:38Z,Under,-109,48.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,barstool,Barstool Sportsbook,2021-10-18T10:47:38Z,h2h,2021-10-18T10:47:38Z,Atlanta Falcons,-110,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,barstool,Barstool Sportsbook,2021-10-18T10:47:38Z,h2h,2021-10-18T10:47:38Z,Miami Dolphins,-110,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,unibet,Unibet,2021-10-18T10:49:41Z,spreads,2021-10-18T10:49:41Z,Atlanta Falcons,-118,1.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,unibet,Unibet,2021-10-18T10:49:41Z,spreads,2021-10-18T10:49:41Z,Miami Dolphins,-103,-1.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,unibet,Unibet,2021-10-18T10:49:41Z,totals,2021-10-18T10:49:41Z,Over,-111,48.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,unibet,Unibet,2021-10-18T10:49:41Z,totals,2021-10-18T10:49:41Z,Under,-109,48.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,unibet,Unibet,2021-10-18T10:49:41Z,h2h,2021-10-18T10:49:41Z,Atlanta Falcons,-110,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,unibet,Unibet,2021-10-18T10:49:41Z,h2h,2021-10-18T10:49:41Z,Miami Dolphins,-110,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,twinspires,TwinSpires,2021-10-18T10:47:21Z,h2h,2021-10-18T10:47:21Z,Atlanta Falcons,-110,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,twinspires,TwinSpires,2021-10-18T10:47:21Z,h2h,2021-10-18T10:47:21Z,Miami Dolphins,-110,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,twinspires,TwinSpires,2021-10-18T10:47:21Z,spreads,2021-10-18T10:47:21Z,Atlanta Falcons,-118,1.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,twinspires,TwinSpires,2021-10-18T10:47:21Z,spreads,2021-10-18T10:47:21Z,Miami Dolphins,-104,-1.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,twinspires,TwinSpires,2021-10-18T10:47:21Z,totals,2021-10-18T10:47:21Z,Over,-112,48.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,twinspires,TwinSpires,2021-10-18T10:47:21Z,totals,2021-10-18T10:47:21Z,Under,-109,48.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,williamhill_us,William Hill (US),2021-10-18T10:47:44Z,spreads,2021-10-18T10:47:44Z,Atlanta Falcons,-110,-0.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,williamhill_us,William Hill (US),2021-10-18T10:47:44Z,spreads,2021-10-18T10:47:44Z,Miami Dolphins,-110,0.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,williamhill_us,William Hill (US),2021-10-18T10:47:44Z,totals,2021-10-18T10:47:44Z,Over,-110,48.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,williamhill_us,William Hill (US),2021-10-18T10:47:44Z,totals,2021-10-18T10:47:44Z,Under,-110,48.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,williamhill_us,William Hill (US),2021-10-18T10:47:44Z,h2h,2021-10-18T10:47:44Z,Atlanta Falcons,-110,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,williamhill_us,William Hill (US),2021-10-18T10:47:44Z,h2h,2021-10-18T10:47:44Z,Miami Dolphins,-110,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,mybookieag,MyBookie.ag,2021-10-18T10:45:40Z,totals,2021-10-18T10:45:40Z,Over,-110,48.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,mybookieag,MyBookie.ag,2021-10-18T10:45:40Z,totals,2021-10-18T10:45:40Z,Under,-110,48.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,mybookieag,MyBookie.ag,2021-10-18T10:45:40Z,spreads,2021-10-18T10:45:40Z,Atlanta Falcons,-110,0.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,mybookieag,MyBookie.ag,2021-10-18T10:45:40Z,spreads,2021-10-18T10:45:40Z,Miami Dolphins,-110,0.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,mybookieag,MyBookie.ag,2021-10-18T10:45:40Z,h2h,2021-10-18T10:45:40Z,Atlanta Falcons,-110,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,mybookieag,MyBookie.ag,2021-10-18T10:45:40Z,h2h,2021-10-18T10:45:40Z,Miami Dolphins,-110,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,betrivers,BetRivers,2021-10-18T10:49:48Z,spreads,2021-10-18T10:49:48Z,Atlanta Falcons,-118,1.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,betrivers,BetRivers,2021-10-18T10:49:48Z,spreads,2021-10-18T10:49:48Z,Miami Dolphins,-104,-1.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,betrivers,BetRivers,2021-10-18T10:49:48Z,totals,2021-10-18T10:49:48Z,Over,-112,48.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,betrivers,BetRivers,2021-10-18T10:49:48Z,totals,2021-10-18T10:49:48Z,Under,-109,48.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,betrivers,BetRivers,2021-10-18T10:49:48Z,h2h,2021-10-18T10:49:48Z,Atlanta Falcons,-110,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,betrivers,BetRivers,2021-10-18T10:49:48Z,h2h,2021-10-18T10:49:48Z,Miami Dolphins,-110,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,draftkings,DraftKings,2021-10-18T10:47:32Z,spreads,2021-10-18T10:47:32Z,Atlanta Falcons,100,-1.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,draftkings,DraftKings,2021-10-18T10:47:32Z,spreads,2021-10-18T10:47:32Z,Miami Dolphins,-120,1.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,draftkings,DraftKings,2021-10-18T10:47:32Z,totals,2021-10-18T10:47:32Z,Over,-105,47.5
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,draftkings,DraftKings,2021-10-18T10:47:32Z,totals,2021-10-18T10:47:32Z,Under,-115,47.5
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,draftkings,DraftKings,2021-10-18T10:47:32Z,h2h,2021-10-18T10:47:32Z,Atlanta Falcons,-110,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,draftkings,DraftKings,2021-10-18T10:47:32Z,h2h,2021-10-18T10:47:32Z,Miami Dolphins,-110,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,fanduel,FanDuel,2021-10-18T10:47:20Z,spreads,2021-10-18T10:47:20Z,Atlanta Falcons,-110,-1.5
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,fanduel,FanDuel,2021-10-18T10:47:20Z,spreads,2021-10-18T10:47:20Z,Miami Dolphins,-110,1.5
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,fanduel,FanDuel,2021-10-18T10:47:20Z,totals,2021-10-18T10:47:20Z,Over,-110,47.5
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,fanduel,FanDuel,2021-10-18T10:47:20Z,totals,2021-10-18T10:47:20Z,Under,-110,47.5
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,fanduel,FanDuel,2021-10-18T10:47:20Z,h2h,2021-10-18T10:47:20Z,Atlanta Falcons,-116,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,fanduel,FanDuel,2021-10-18T10:47:20Z,h2h,2021-10-18T10:47:20Z,Miami Dolphins,-102,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,pointsbetus,PointsBet (US),2021-10-18T10:47:56Z,totals,2021-10-18T10:47:56Z,Over,-105,48.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,pointsbetus,PointsBet (US),2021-10-18T10:47:56Z,totals,2021-10-18T10:47:56Z,Under,-115,48.0
