global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:06:00Z,Baltimore Ravens,Kansas City Chiefs,fanduel,FanDuel,2024-01-27T10:54:28Z,h2h,2024-01-27T10:54:28Z,Baltimore Ravens,-205,
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:06:00Z,Baltimore Ravens,Kansas City Chiefs,fanduel,FanDuel,2024-01-27T10:54:28Z,h2h,2024-01-27T10:54:28Z,Kansas City Chiefs,172,
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:06:00Z,Baltimore Ravens,Kansas City Chiefs,fanduel,FanDuel,2024-01-27T10:54:28Z,spreads,2024-01-27T10:54:28Z,Baltimore Ravens,-120,-3.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:06:00Z,Baltimore Ravens,Kansas City Chiefs,fanduel,FanDuel,2024-01-27T10:54:28Z,spreads,2024-01-27T10:54:28Z,Kansas City Chiefs,-102,3.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:06:00Z,Baltimore Ravens,Kansas City Chiefs,fanduel,FanDuel,2024-01-27T10:54:28Z,totals,2024-01-27T10:54:28Z,Over,-108,44.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:06:00Z,Baltimore Ravens,Kansas City Chiefs,fanduel,FanDuel,2024-01-27T10:54:28Z,totals,2024-01-27T10:54:28Z,Under,-112,44.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,fanduel,FanDuel,2024-01-27T10:54:28Z,h2h,2024-01-27T10:54:28Z,Detroit Lions,290,
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,fanduel,FanDuel,2024-01-27T10:54:28Z,h2h,2024-01-27T10:54:28Z,San Francisco 49ers,-360,
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,fanduel,FanDuel,2024-01-27T10:54:28Z,spreads,2024-01-27T10:54:28Z,Detroit Lions,-120,7.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,fanduel,FanDuel,2024-01-27T10:54:28Z,spreads,2024-01-27T10:54:28Z,San Francisco 49ers,-102,-7.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,fanduel,FanDuel,2024-01-27T10:54:28Z,totals,2024-01-27T10:54:28Z,Over,-114,51.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,fanduel,FanDuel,2024-01-27T10:54:28Z,totals,2024-01-27T10:54:28Z,Under,-106,51.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betonlineag,BetOnline.ag,2024-01-27T10:54:26Z,h2h,2024-01-27T10:54:26Z,Detroit Lions,290,
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betonlineag,BetOnline.ag,2024-01-27T10:54:26Z,h2h,2024-01-27T10:54:26Z,San Francisco 49ers,-360,
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betonlineag,BetOnline.ag,2024-01-27T10:54:26Z,spreads,2024-01-27T10:54:26Z,Detroit Lions,102,7.0
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betonlineag,BetOnline.ag,2024-01-27T10:54:26Z,spreads,2024-01-27T10:54:26Z,San Francisco 49ers,-122,-7.0
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betonlineag,BetOnline.ag,2024-01-27T10:54:26Z,totals,2024-01-27T10:54:26Z,Over,-112,51.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betonlineag,BetOnline.ag,2024-01-27T10:54:26Z,totals,2024-01-27T10:54:26Z,Under,-108,51.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,lowvig,LowVig.ag,2024-01-27T10:53:49Z,h2h,2024-01-27T10:53:49Z,Detroit Lions,290,
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,lowvig,LowVig.ag,2024-01-27T10:53:49Z,h2h,2024-01-27T10:53:49Z,San Francisco 49ers,-360,
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,lowvig,LowVig.ag,2024-01-27T10:53:49Z,spreads,2024-01-27T10:53:49Z,Detroit Lions,107,7.0
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,lowvig,LowVig.ag,2024-01-27T10:53:49Z,spreads,2024-01-27T10:53:49Z,San Francisco 49ers,-118,-7.0
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,lowvig,LowVig.ag,2024-01-27T10:53:49Z,totals,2024-01-27T10:53:49Z,Over,-109,51.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,lowvig,LowVig.ag,2024-01-27T10:53:49Z,totals,2024-01-27T10:53:49Z,Under,-105,51.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,unibet_us,Unibet,2024-01-27T10:54:05Z,h2h,2024-01-27T10:54:05Z,Detroit Lions,275,
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,unibet_us,Unibet,2024-01-27T10:54:05Z,h2h,2024-01-27T10:54:05Z,San Francisco 49ers,-360,
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,unibet_us,Unibet,2024-01-27T10:54:05Z,spreads,2024-01-27T10:54:05Z,Detroit Lions,-120,7.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,unibet_us,Unibet,2024-01-27T10:54:05Z,spreads,2024-01-27T10:54:05Z,San Francisco 49ers,-105,-7.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,unibet_us,Unibet,2024-01-27T10:54:05Z,totals,2024-01-27T10:54:05Z,Over,-112,52.0
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,unibet_us,Unibet,2024-01-27T10:54:05Z,totals,2024-01-27T10:54:05Z,Under,-109,52.0
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betrivers,BetRivers,2024-01-27T10:54:05Z,h2h,2024-01-27T10:54:05Z,Detroit Lions,275,
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betrivers,BetRivers,2024-01-27T10:54:05Z,h2h,2024-01-27T10:54:05Z,San Francisco 49ers,-360,
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betrivers,BetRivers,2024-01-27T10:54:05Z,spreads,2024-01-27T10:54:05Z,Detroit Lions,-120,7.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betrivers,BetRivers,2024-01-27T10:54:05Z,spreads,2024-01-27T10:54:05Z,San Francisco 49ers,-105,-7.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betrivers,BetRivers,2024-01-27T10:54:05Z,totals,2024-01-27T10:54:05Z,Over,-112,52.0
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betrivers,BetRivers,2024-01-27T10:54:05Z,totals,2024-01-27T10:54:05Z,Under,-109,52.0
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,draftkings,DraftKings,2024-01-27T10:53:47Z,h2h,2024-01-27T10:53:47Z,Detroit Lions,270,
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,draftkings,DraftKings,2024-01-27T10:53:47Z,h2h,2024-01-27T10:53:47Z,San Francisco 49ers,-340,
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,draftkings,DraftKings,2024-01-27T10:53:47Z,spreads,2024-01-27T10:53:47Z,Detroit Lions,-120,7.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,draftkings,DraftKings,2024-01-27T10:53:47Z,spreads,2024-01-27T10:53:47Z,San Francisco 49ers,100,-7.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,draftkings,DraftKings,2024-01-27T10:53:47Z,totals,2024-01-27T10:53:47Z,Over,-115,51.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,draftkings,DraftKings,2024-01-27T10:53:47Z,totals,2024-01-27T10:53:47Z,Under,-105,51.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betmgm,BetMGM,2024-01-27T10:54:36Z,h2h,2024-01-27T10:54:36Z,Detroit Lions,275,
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betmgm,BetMGM,2024-01-27T10:54:36Z,h2h,2024-01-27T10:54:36Z,San Francisco 49ers,-350,
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betmgm,BetMGM,2024-01-27T10:54:36Z,spreads,2024-01-27T10:54:36Z,Detroit Lions,100,7.0
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betmgm,BetMGM,2024-01-27T10:54:36Z,spreads,2024-01-27T10:54:36Z,San Francisco 49ers,-120,-7.0
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betmgm,BetMGM,2024-01-27T10:54:36Z,totals,2024-01-27T10:54:36Z,Over,-110,51.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betmgm,BetMGM,2024-01-27T10:54:36Z,totals,2024-01-27T10:54:36Z,Under,-110,51.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,bovada,Bovada,2024-01-27T10:55:13Z,h2h,2024-01-27T10:55:13Z,Detroit Lions,270,
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,bovada,Bovada,2024-01-27T10:55:13Z,h2h,2024-01-27T10:55:13Z,San Francisco 49ers,-340,
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,bovada,Bovada,2024-01-27T10:55:13Z,spreads,2024-01-27T10:55:13Z,Detroit Lions,-115,7.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,bovada,Bovada,2024-01-27T10:55:13Z,spreads,2024-01-27T10:55:13Z,San Francisco 49ers,-105,-7.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,bovada,Bovada,2024-01-27T10:55:13Z,totals,2024-01-27T10:55:13Z,Over,-110,51.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,bovada,Bovada,2024-01-27T10:55:13Z,totals,2024-01-27T10:55:13Z,Under,-110,51.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,superbook,SuperBook,2024-01-27T10:52:28Z,h2h,2024-01-27T10:52:28Z,Detroit Lions,290,
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,superbook,SuperBook,2024-01-27T10:52:28Z,h2h,2024-01-27T10:52:28Z,San Francisco 49ers,-350,
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,superbook,SuperBook,2024-01-27T10:52:28Z,spreads,2024-01-27T10:52:28Z,Detroit Lions,-120,7.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,superbook,SuperBook,2024-01-27T10:52:28Z,spreads,2024-01-27T10:52:28Z,San Francisco 49ers,100,-7.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,superbook,SuperBook,2024-01-27T10:52:28Z,totals,2024-01-27T10:52:28Z,Over,-110,52.0
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,superbook,SuperBook,2024-01-27T10:52:28Z,totals,2024-01-27T10:52:28Z,Under,-110,52.0
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,williamhill_us,Caesars,2024-01-27T10:52:42Z,h2h,2024-01-27T10:52:42Z,Detroit Lions,285,
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,williamhill_us,Caesars,2024-01-27T10:52:42Z,h2h,2024-01-27T10:52:42Z,San Francisco 49ers,-365,
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,williamhill_us,Caesars,2024-01-27T10:52:42Z,spreads,2024-01-27T10:52:42Z,Detroit Lions,100,7.0
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,williamhill_us,Caesars,2024-01-27T10:52:42Z,spreads,2024-01-27T10:52:42Z,San Francisco 49ers,-120,-7.0
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,williamhill_us,Caesars,2024-01-27T10:52:42Z,totals,2024-01-27T10:52:42Z,Over,-110,52.0
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,williamhill_us,Caesars,2024-01-27T10:52:42Z,totals,2024-01-27T10:52:42Z,Under,-110,52.0
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betus,BetUS,2024-01-27T10:54:36Z,h2h,2024-01-27T10:54:36Z,Detroit Lions,290,
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betus,BetUS,2024-01-27T10:54:36Z,h2h,2024-01-27T10:54:36Z,San Francisco 49ers,-370,
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betus,BetUS,2024-01-27T10:54:36Z,spreads,2024-01-27T10:54:36Z,Detroit Lions,-120,7.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betus,BetUS,2024-01-27T10:54:36Z,spreads,2024-01-27T10:54:36Z,San Francisco 49ers,100,-7.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betus,BetUS,2024-01-27T10:54:36Z,totals,2024-01-27T10:54:36Z,Over,-110,52.0
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betus,BetUS,2024-01-27T10:54:36Z,totals,2024-01-27T10:54:36Z,Under,-110,52.0
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,pointsbetus,PointsBet (US),2024-01-27T10:53:47Z,h2h,2024-01-27T10:53:47Z,Detroit Lions,280,
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,pointsbetus,PointsBet (US),2024-01-27T10:53:47Z,h2h,2024-01-27T10:53:47Z,San Francisco 49ers,-350,
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,pointsbetus,PointsBet (US),2024-01-27T10:53:47Z,spreads,2024-01-27T10:53:47Z,Detroit Lions,-115,7.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,pointsbetus,PointsBet (US),2024-01-27T10:53:47Z,spreads,2024-01-27T10:53:47Z,San Francisco 49ers,-105,-7.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,pointsbetus,PointsBet (US),2024-01-27T10:53:47Z,totals,2024-01-27T10:53:47Z,Over,-110,51.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,pointsbetus,PointsBet (US),2024-01-27T10:53:47Z,totals,2024-01-27T10:53:47Z,Under,-110,51.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,wynnbet,WynnBET,2024-01-27T10:55:21Z,h2h,2024-01-27T10:55:21Z,Detroit Lions,285,
