global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,79b8216e2aa85d1c4d664e0a3c5e4d8a,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New Orleans Saints,Atlanta Falcons,intertops,Intertops,2022-12-17T10:54:37Z,h2h,2022-12-17T10:54:37Z,New Orleans Saints,-205,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,79b8216e2aa85d1c4d664e0a3c5e4d8a,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New Orleans Saints,Atlanta Falcons,intertops,Intertops,2022-12-17T10:54:37Z,spreads,2022-12-17T10:54:37Z,Atlanta Falcons,-110,4.0
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,79b8216e2aa85d1c4d664e0a3c5e4d8a,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New Orleans Saints,Atlanta Falcons,intertops,Intertops,2022-12-17T10:54:37Z,spreads,2022-12-17T10:54:37Z,New Orleans Saints,-110,-4.0
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,79b8216e2aa85d1c4d664e0a3c5e4d8a,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New Orleans Saints,Atlanta Falcons,intertops,Intertops,2022-12-17T10:54:37Z,totals,2022-12-17T10:54:37Z,Over,-110,43.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,79b8216e2aa85d1c4d664e0a3c5e4d8a,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New Orleans Saints,Atlanta Falcons,intertops,Intertops,2022-12-17T10:54:37Z,totals,2022-12-17T10:54:37Z,Under,-110,43.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,79b8216e2aa85d1c4d664e0a3c5e4d8a,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New Orleans Saints,Atlanta Falcons,foxbet,FOX Bet,2022-12-17T10:51:46Z,h2h,2022-12-17T10:51:46Z,Atlanta Falcons,160,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,79b8216e2aa85d1c4d664e0a3c5e4d8a,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New Orleans Saints,Atlanta Falcons,foxbet,FOX Bet,2022-12-17T10:51:46Z,h2h,2022-12-17T10:51:46Z,New Orleans Saints,-213,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,79b8216e2aa85d1c4d664e0a3c5e4d8a,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New Orleans Saints,Atlanta Falcons,foxbet,FOX Bet,2022-12-17T10:51:46Z,spreads,2022-12-17T10:51:46Z,Atlanta Falcons,-110,4.0
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,79b8216e2aa85d1c4d664e0a3c5e4d8a,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New Orleans Saints,Atlanta Falcons,foxbet,FOX Bet,2022-12-17T10:51:46Z,spreads,2022-12-17T10:51:46Z,New Orleans Saints,-110,-4.0
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,79b8216e2aa85d1c4d664e0a3c5e4d8a,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New Orleans Saints,Atlanta Falcons,foxbet,FOX Bet,2022-12-17T10:51:46Z,totals,2022-12-17T10:51:46Z,Over,-110,43.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,79b8216e2aa85d1c4d664e0a3c5e4d8a,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New Orleans Saints,Atlanta Falcons,foxbet,FOX Bet,2022-12-17T10:51:46Z,totals,2022-12-17T10:51:46Z,Under,-110,43.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b7f6dfdbea980df539ed96c04543f49b,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Carolina Panthers,Pittsburgh Steelers,betrivers,BetRivers,2022-12-17T10:52:37Z,h2h,2022-12-17T10:52:37Z,Carolina Panthers,-141,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b7f6dfdbea980df539ed96c04543f49b,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Carolina Panthers,Pittsburgh Steelers,betrivers,BetRivers,2022-12-17T10:52:37Z,h2h,2022-12-17T10:52:37Z,Pittsburgh Steelers,125,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b7f6dfdbea980df539ed96c04543f49b,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Carolina Panthers,Pittsburgh Steelers,betrivers,BetRivers,2022-12-17T10:52:37Z,spreads,2022-12-17T10:52:37Z,Carolina Panthers,-115,-2.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b7f6dfdbea980df539ed96c04543f49b,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Carolina Panthers,Pittsburgh Steelers,betrivers,BetRivers,2022-12-17T10:52:37Z,spreads,2022-12-17T10:52:37Z,Pittsburgh Steelers,-106,2.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b7f6dfdbea980df539ed96c04543f49b,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Carolina Panthers,Pittsburgh Steelers,betrivers,BetRivers,2022-12-17T10:52:37Z,totals,2022-12-17T10:52:37Z,Over,-110,37.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b7f6dfdbea980df539ed96c04543f49b,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Carolina Panthers,Pittsburgh Steelers,betrivers,BetRivers,2022-12-17T10:52:37Z,totals,2022-12-17T10:52:37Z,Under,-110,37.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b7f6dfdbea980df539ed96c04543f49b,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Carolina Panthers,Pittsburgh Steelers,sugarhouse,SugarHouse,2022-12-17T10:51:46Z,h2h,2022-12-17T10:51:46Z,Carolina Panthers,-141,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b7f6dfdbea980df539ed96c04543f49b,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Carolina Panthers,Pittsburgh Steelers,sugarhouse,SugarHouse,2022-12-17T10:51:46Z,h2h,2022-12-17T10:51:46Z,Pittsburgh Steelers,125,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b7f6dfdbea980df539ed96c04543f49b,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Carolina Panthers,Pittsburgh Steelers,sugarhouse,SugarHouse,2022-12-17T10:51:46Z,spreads,2022-12-17T10:51:46Z,Carolina Panthers,-115,-2.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b7f6dfdbea980df539ed96c04543f49b,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Carolina Panthers,Pittsburgh Steelers,sugarhouse,SugarHouse,2022-12-17T10:51:46Z,spreads,2022-12-17T10:51:46Z,Pittsburgh Steelers,-106,2.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b7f6dfdbea980df539ed96c04543f49b,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Carolina Panthers,Pittsburgh Steelers,sugarhouse,SugarHouse,2022-12-17T10:51:46Z,totals,2022-12-17T10:51:46Z,Over,-110,37.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b7f6dfdbea980df539ed96c04543f49b,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Carolina Panthers,Pittsburgh Steelers,sugarhouse,SugarHouse,2022-12-17T10:51:46Z,totals,2022-12-17T10:51:46Z,Under,-110,37.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b7f6dfdbea980df539ed96c04543f49b,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Carolina Panthers,Pittsburgh Steelers,twinspires,TwinSpires,2022-12-17T10:51:46Z,h2h,2022-12-17T10:51:46Z,Carolina Panthers,-148,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b7f6dfdbea980df539ed96c04543f49b,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Carolina Panthers,Pittsburgh Steelers,twinspires,TwinSpires,2022-12-17T10:51:46Z,h2h,2022-12-17T10:51:46Z,Pittsburgh Steelers,120,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b7f6dfdbea980df539ed96c04543f49b,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Carolina Panthers,Pittsburgh Steelers,twinspires,TwinSpires,2022-12-17T10:51:46Z,spreads,2022-12-17T10:51:46Z,Carolina Panthers,-115,-2.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b7f6dfdbea980df539ed96c04543f49b,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Carolina Panthers,Pittsburgh Steelers,twinspires,TwinSpires,2022-12-17T10:51:46Z,spreads,2022-12-17T10:51:46Z,Pittsburgh Steelers,-106,2.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b7f6dfdbea980df539ed96c04543f49b,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Carolina Panthers,Pittsburgh Steelers,twinspires,TwinSpires,2022-12-17T10:51:46Z,totals,2022-12-17T10:51:46Z,Over,-110,37.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b7f6dfdbea980df539ed96c04543f49b,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Carolina Panthers,Pittsburgh Steelers,twinspires,TwinSpires,2022-12-17T10:51:46Z,totals,2022-12-17T10:51:46Z,Under,-110,37.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b7f6dfdbea980df539ed96c04543f49b,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Carolina Panthers,Pittsburgh Steelers,fanduel,FanDuel,2022-12-17T10:52:44Z,h2h,2022-12-17T10:52:44Z,Carolina Panthers,-148,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b7f6dfdbea980df539ed96c04543f49b,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Carolina Panthers,Pittsburgh Steelers,fanduel,FanDuel,2022-12-17T10:52:44Z,h2h,2022-12-17T10:52:44Z,Pittsburgh Steelers,126,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b7f6dfdbea980df539ed96c04543f49b,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Carolina Panthers,Pittsburgh Steelers,fanduel,FanDuel,2022-12-17T10:52:44Z,spreads,2022-12-17T10:52:44Z,Carolina Panthers,-104,-3.0
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b7f6dfdbea980df539ed96c04543f49b,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Carolina Panthers,Pittsburgh Steelers,fanduel,FanDuel,2022-12-17T10:52:44Z,spreads,2022-12-17T10:52:44Z,Pittsburgh Steelers,-118,3.0
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b7f6dfdbea980df539ed96c04543f49b,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Carolina Panthers,Pittsburgh Steelers,fanduel,FanDuel,2022-12-17T10:52:44Z,totals,2022-12-17T10:52:44Z,Over,-112,37.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b7f6dfdbea980df539ed96c04543f49b,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Carolina Panthers,Pittsburgh Steelers,fanduel,FanDuel,2022-12-17T10:52:44Z,totals,2022-12-17T10:52:44Z,Under,-108,37.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b7f6dfdbea980df539ed96c04543f49b,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Carolina Panthers,Pittsburgh Steelers,wynnbet,WynnBET,2022-12-17T10:51:46Z,h2h,2022-12-17T10:51:46Z,Carolina Panthers,-154,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b7f6dfdbea980df539ed96c04543f49b,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Carolina Panthers,Pittsburgh Steelers,wynnbet,WynnBET,2022-12-17T10:51:46Z,h2h,2022-12-17T10:51:46Z,Pittsburgh Steelers,130,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b7f6dfdbea980df539ed96c04543f49b,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Carolina Panthers,Pittsburgh Steelers,wynnbet,WynnBET,2022-12-17T10:51:46Z,spreads,2022-12-17T10:51:46Z,Carolina Panthers,-105,-3.0
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b7f6dfdbea980df539ed96c04543f49b,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Carolina Panthers,Pittsburgh Steelers,wynnbet,WynnBET,2022-12-17T10:51:46Z,spreads,2022-12-17T10:51:46Z,Pittsburgh Steelers,-115,3.0
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b7f6dfdbea980df539ed96c04543f49b,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Carolina Panthers,Pittsburgh Steelers,wynnbet,WynnBET,2022-12-17T10:51:46Z,totals,2022-12-17T10:51:46Z,Over,-110,37.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b7f6dfdbea980df539ed96c04543f49b,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Carolina Panthers,Pittsburgh Steelers,wynnbet,WynnBET,2022-12-17T10:51:46Z,totals,2022-12-17T10:51:46Z,Under,-110,37.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b7f6dfdbea980df539ed96c04543f49b,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Carolina Panthers,Pittsburgh Steelers,williamhill_us,William Hill (US),2022-12-17T10:52:45Z,h2h,2022-12-17T10:52:45Z,Carolina Panthers,-155,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b7f6dfdbea980df539ed96c04543f49b,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Carolina Panthers,Pittsburgh Steelers,williamhill_us,William Hill (US),2022-12-17T10:52:45Z,h2h,2022-12-17T10:52:45Z,Pittsburgh Steelers,130,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b7f6dfdbea980df539ed96c04543f49b,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Carolina Panthers,Pittsburgh Steelers,williamhill_us,William Hill (US),2022-12-17T10:52:45Z,spreads,2022-12-17T10:52:45Z,Carolina Panthers,100,-3.0
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b7f6dfdbea980df539ed96c04543f49b,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Carolina Panthers,Pittsburgh Steelers,williamhill_us,William Hill (US),2022-12-17T10:52:45Z,spreads,2022-12-17T10:52:45Z,Pittsburgh Steelers,-120,3.0
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b7f6dfdbea980df539ed96c04543f49b,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Carolina Panthers,Pittsburgh Steelers,williamhill_us,William Hill (US),2022-12-17T10:52:45Z,totals,2022-12-17T10:52:45Z,Over,-110,37.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b7f6dfdbea980df539ed96c04543f49b,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Carolina Panthers,Pittsburgh Steelers,williamhill_us,William Hill (US),2022-12-17T10:52:45Z,totals,2022-12-17T10:52:45Z,Under,-110,37.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b7f6dfdbea980df539ed96c04543f49b,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Carolina Panthers,Pittsburgh Steelers,draftkings,DraftKings,2022-12-17T10:54:29Z,h2h,2022-12-17T10:54:29Z,Carolina Panthers,-150,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b7f6dfdbea980df539ed96c04543f49b,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Carolina Panthers,Pittsburgh Steelers,draftkings,DraftKings,2022-12-17T10:54:29Z,h2h,2022-12-17T10:54:29Z,Pittsburgh Steelers,130,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b7f6dfdbea980df539ed96c04543f49b,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Carolina Panthers,Pittsburgh Steelers,draftkings,DraftKings,2022-12-17T10:54:29Z,spreads,2022-12-17T10:54:29Z,Carolina Panthers,-105,-3.0
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b7f6dfdbea980df539ed96c04543f49b,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Carolina Panthers,Pittsburgh Steelers,draftkings,DraftKings,2022-12-17T10:54:29Z,spreads,2022-12-17T10:54:29Z,Pittsburgh Steelers,-115,3.0
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b7f6dfdbea980df539ed96c04543f49b,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Carolina Panthers,Pittsburgh Steelers,draftkings,DraftKings,2022-12-17T10:54:29Z,totals,2022-12-17T10:54:29Z,Over,-110,37.0
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b7f6dfdbea980df539ed96c04543f49b,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Carolina Panthers,Pittsburgh Steelers,draftkings,DraftKings,2022-12-17T10:54:29Z,totals,2022-12-17T10:54:29Z,Under,-110,37.0
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b7f6dfdbea980df539ed96c04543f49b,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Carolina Panthers,Pittsburgh Steelers,barstool,Barstool Sportsbook,2022-12-17T10:54:18Z,h2h,2022-12-17T10:54:18Z,Carolina Panthers,-148,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b7f6dfdbea980df539ed96c04543f49b,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Carolina Panthers,Pittsburgh Steelers,barstool,Barstool Sportsbook,2022-12-17T10:54:18Z,h2h,2022-12-17T10:54:18Z,Pittsburgh Steelers,120,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b7f6dfdbea980df539ed96c04543f49b,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Carolina Panthers,Pittsburgh Steelers,barstool,Barstool Sportsbook,2022-12-17T10:54:18Z,spreads,2022-12-17T10:54:18Z,Carolina Panthers,-115,-2.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b7f6dfdbea980df539ed96c04543f49b,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Carolina Panthers,Pittsburgh Steelers,barstool,Barstool Sportsbook,2022-12-17T10:54:18Z,spreads,2022-12-17T10:54:18Z,Pittsburgh Steelers,-106,2.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b7f6dfdbea980df539ed96c04543f49b,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Carolina Panthers,Pittsburgh Steelers,barstool,Barstool Sportsbook,2022-12-17T10:54:18Z,totals,2022-12-17T10:54:18Z,Over,-110,37.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b7f6dfdbea980df539ed96c04543f49b,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Carolina Panthers,Pittsburgh Steelers,barstool,Barstool Sportsbook,2022-12-17T10:54:18Z,totals,2022-12-17T10:54:18Z,Under,-110,37.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b7f6dfdbea980df539ed96c04543f49b,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Carolina Panthers,Pittsburgh Steelers,betonlineag,BetOnline.ag,2022-12-17T10:55:23Z,h2h,2022-12-17T10:55:23Z,Carolina Panthers,-154,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b7f6dfdbea980df539ed96c04543f49b,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Carolina Panthers,Pittsburgh Steelers,betonlineag,BetOnline.ag,2022-12-17T10:55:23Z,h2h,2022-12-17T10:55:23Z,Pittsburgh Steelers,131,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b7f6dfdbea980df539ed96c04543f49b,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Carolina Panthers,Pittsburgh Steelers,betonlineag,BetOnline.ag,2022-12-17T10:55:23Z,spreads,2022-12-17T10:55:23Z,Carolina Panthers,-108,-3.0
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b7f6dfdbea980df539ed96c04543f49b,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Carolina Panthers,Pittsburgh Steelers,betonlineag,BetOnline.ag,2022-12-17T10:55:23Z,spreads,2022-12-17T10:55:23Z,Pittsburgh Steelers,-114,3.0
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b7f6dfdbea980df539ed96c04543f49b,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Carolina Panthers,Pittsburgh Steelers,betonlineag,BetOnline.ag,2022-12-17T10:55:23Z,totals,2022-12-17T10:55:23Z,Over,-111,37.0
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b7f6dfdbea980df539ed96c04543f49b,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Carolina Panthers,Pittsburgh Steelers,betonlineag,BetOnline.ag,2022-12-17T10:55:23Z,totals,2022-12-17T10:55:23Z,Under,-111,37.0
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b7f6dfdbea980df539ed96c04543f49b,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Carolina Panthers,Pittsburgh Steelers,lowvig,LowVig.ag,2022-12-17T10:51:01Z,h2h,2022-12-17T10:51:01Z,Carolina Panthers,-152,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b7f6dfdbea980df539ed96c04543f49b,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Carolina Panthers,Pittsburgh Steelers,lowvig,LowVig.ag,2022-12-17T10:51:01Z,h2h,2022-12-17T10:51:01Z,Pittsburgh Steelers,132,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b7f6dfdbea980df539ed96c04543f49b,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Carolina Panthers,Pittsburgh Steelers,lowvig,LowVig.ag,2022-12-17T10:51:01Z,spreads,2022-12-17T10:51:01Z,Carolina Panthers,100,-3.0
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b7f6dfdbea980df539ed96c04543f49b,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Carolina Panthers,Pittsburgh Steelers,lowvig,LowVig.ag,2022-12-17T10:51:01Z,spreads,2022-12-17T10:51:01Z,Pittsburgh Steelers,-110,3.0
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b7f6dfdbea980df539ed96c04543f49b,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Carolina Panthers,Pittsburgh Steelers,lowvig,LowVig.ag,2022-12-17T10:51:01Z,totals,2022-12-17T10:51:01Z,Over,-109,37.0
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b7f6dfdbea980df539ed96c04543f49b,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Carolina Panthers,Pittsburgh Steelers,lowvig,LowVig.ag,2022-12-17T10:51:01Z,totals,2022-12-17T10:51:01Z,Under,-101,37.0
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b7f6dfdbea980df539ed96c04543f49b,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Carolina Panthers,Pittsburgh Steelers,unibet_us,Unibet,2022-12-17T10:52:52Z,h2h,2022-12-17T10:52:52Z,Carolina Panthers,-148,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b7f6dfdbea980df539ed96c04543f49b,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Carolina Panthers,Pittsburgh Steelers,unibet_us,Unibet,2022-12-17T10:52:52Z,h2h,2022-12-17T10:52:52Z,Pittsburgh Steelers,120,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b7f6dfdbea980df539ed96c04543f49b,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Carolina Panthers,Pittsburgh Steelers,unibet_us,Unibet,2022-12-17T10:52:52Z,spreads,2022-12-17T10:52:52Z,Carolina Panthers,-115,-2.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b7f6dfdbea980df539ed96c04543f49b,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Carolina Panthers,Pittsburgh Steelers,unibet_us,Unibet,2022-12-17T10:52:52Z,spreads,2022-12-17T10:52:52Z,Pittsburgh Steelers,-106,2.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b7f6dfdbea980df539ed96c04543f49b,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Carolina Panthers,Pittsburgh Steelers,unibet_us,Unibet,2022-12-17T10:52:52Z,totals,2022-12-17T10:52:52Z,Over,-110,37.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b7f6dfdbea980df539ed96c04543f49b,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Carolina Panthers,Pittsburgh Steelers,unibet_us,Unibet,2022-12-17T10:52:52Z,totals,2022-12-17T10:52:52Z,Under,-110,37.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b7f6dfdbea980df539ed96c04543f49b,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Carolina Panthers,Pittsburgh Steelers,superbook,SuperBook,2022-12-17T10:52:53Z,h2h,2022-12-17T10:52:53Z,Carolina Panthers,-150,
