global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,circasports,Circa Sports,2023-01-22T10:51:35Z,totals,2023-01-22T10:51:35Z,Over,-113,49.0
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,circasports,Circa Sports,2023-01-22T10:51:35Z,totals,2023-01-22T10:51:35Z,Under,-108,49.0
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,superbook,SuperBook,2023-01-22T10:51:35Z,h2h,2023-01-22T10:51:35Z,Buffalo Bills,-250,
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,superbook,SuperBook,2023-01-22T10:51:35Z,h2h,2023-01-22T10:51:35Z,Cincinnati Bengals,210,
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,superbook,SuperBook,2023-01-22T10:51:35Z,spreads,2023-01-22T10:51:35Z,Buffalo Bills,-110,-6.0
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,superbook,SuperBook,2023-01-22T10:51:35Z,spreads,2023-01-22T10:51:35Z,Cincinnati Bengals,-110,6.0
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,superbook,SuperBook,2023-01-22T10:51:35Z,totals,2023-01-22T10:51:35Z,Over,-110,49.0
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,superbook,SuperBook,2023-01-22T10:51:35Z,totals,2023-01-22T10:51:35Z,Under,-110,49.0
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,wynnbet,WynnBET,2023-01-22T10:51:04Z,h2h,2023-01-22T10:51:04Z,Buffalo Bills,-278,
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,wynnbet,WynnBET,2023-01-22T10:51:04Z,h2h,2023-01-22T10:51:04Z,Cincinnati Bengals,225,
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,wynnbet,WynnBET,2023-01-22T10:51:04Z,spreads,2023-01-22T10:51:04Z,Buffalo Bills,-108,-6.0
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,wynnbet,WynnBET,2023-01-22T10:51:04Z,spreads,2023-01-22T10:51:04Z,Cincinnati Bengals,-108,6.0
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,wynnbet,WynnBET,2023-01-22T10:51:04Z,totals,2023-01-22T10:51:04Z,Over,-108,49.0
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,wynnbet,WynnBET,2023-01-22T10:51:04Z,totals,2023-01-22T10:51:04Z,Under,-108,49.0
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,bovada,Bovada,2023-01-22T10:52:29Z,h2h,2023-01-22T10:52:29Z,Buffalo Bills,-240,
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,bovada,Bovada,2023-01-22T10:52:29Z,h2h,2023-01-22T10:52:29Z,Cincinnati Bengals,200,
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,bovada,Bovada,2023-01-22T10:52:29Z,spreads,2023-01-22T10:52:29Z,Buffalo Bills,-105,-6.0
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,bovada,Bovada,2023-01-22T10:52:29Z,spreads,2023-01-22T10:52:29Z,Cincinnati Bengals,-115,6.0
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,bovada,Bovada,2023-01-22T10:52:29Z,totals,2023-01-22T10:52:29Z,Over,-110,49.0
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,bovada,Bovada,2023-01-22T10:52:29Z,totals,2023-01-22T10:52:29Z,Under,-110,49.0
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-01-22T10:52:44Z,h2h,2023-01-22T10:52:44Z,Buffalo Bills,-275,
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-01-22T10:52:44Z,h2h,2023-01-22T10:52:44Z,Cincinnati Bengals,220,
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-01-22T10:52:44Z,spreads,2023-01-22T10:52:44Z,Buffalo Bills,-110,-6.0
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-01-22T10:52:44Z,spreads,2023-01-22T10:52:44Z,Cincinnati Bengals,-110,6.0
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-01-22T10:52:44Z,totals,2023-01-22T10:52:44Z,Over,-110,49.0
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-01-22T10:52:44Z,totals,2023-01-22T10:52:44Z,Under,-110,49.0
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,betus,BetUS,2023-01-22T10:52:28Z,h2h,2023-01-22T10:52:28Z,Buffalo Bills,-250,
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,betus,BetUS,2023-01-22T10:52:28Z,h2h,2023-01-22T10:52:28Z,Cincinnati Bengals,205,
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,betus,BetUS,2023-01-22T10:52:28Z,spreads,2023-01-22T10:52:28Z,Buffalo Bills,-110,-5.5
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,betus,BetUS,2023-01-22T10:52:28Z,spreads,2023-01-22T10:52:28Z,Cincinnati Bengals,-110,5.5
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,betus,BetUS,2023-01-22T10:52:28Z,totals,2023-01-22T10:52:28Z,Over,-110,49.0
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,betus,BetUS,2023-01-22T10:52:28Z,totals,2023-01-22T10:52:28Z,Under,-110,49.0
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,foxbet,FOX Bet,2023-01-22T10:51:03Z,h2h,2023-01-22T10:51:03Z,Buffalo Bills,-278,
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,foxbet,FOX Bet,2023-01-22T10:51:03Z,h2h,2023-01-22T10:51:03Z,Cincinnati Bengals,205,
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,foxbet,FOX Bet,2023-01-22T10:51:03Z,spreads,2023-01-22T10:51:03Z,Buffalo Bills,-120,-5.5
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,foxbet,FOX Bet,2023-01-22T10:51:03Z,spreads,2023-01-22T10:51:03Z,Cincinnati Bengals,-105,5.5
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,foxbet,FOX Bet,2023-01-22T10:51:03Z,totals,2023-01-22T10:51:03Z,Over,-118,48.5
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,foxbet,FOX Bet,2023-01-22T10:51:03Z,totals,2023-01-22T10:51:03Z,Under,-105,48.5
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,barstool,Barstool Sportsbook,2023-01-22T10:55:20Z,h2h,2023-01-22T10:55:20Z,Dallas Cowboys,170,
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,barstool,Barstool Sportsbook,2023-01-22T10:55:20Z,h2h,2023-01-22T10:55:20Z,San Francisco 49ers,-210,
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,barstool,Barstool Sportsbook,2023-01-22T10:55:20Z,spreads,2023-01-22T10:55:20Z,Dallas Cowboys,-110,4.0
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,barstool,Barstool Sportsbook,2023-01-22T10:55:20Z,spreads,2023-01-22T10:55:20Z,San Francisco 49ers,-110,-4.0
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,barstool,Barstool Sportsbook,2023-01-22T10:55:20Z,totals,2023-01-22T10:55:20Z,Over,-114,46.5
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,barstool,Barstool Sportsbook,2023-01-22T10:55:20Z,totals,2023-01-22T10:55:20Z,Under,-107,46.5
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,betmgm,BetMGM,2023-01-22T10:55:20Z,h2h,2023-01-22T10:55:20Z,Dallas Cowboys,165,
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,betmgm,BetMGM,2023-01-22T10:55:20Z,h2h,2023-01-22T10:55:20Z,San Francisco 49ers,-200,
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,betmgm,BetMGM,2023-01-22T10:55:20Z,spreads,2023-01-22T10:55:20Z,Dallas Cowboys,-110,4.0
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,betmgm,BetMGM,2023-01-22T10:55:20Z,spreads,2023-01-22T10:55:20Z,San Francisco 49ers,-110,-4.0
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,betmgm,BetMGM,2023-01-22T10:55:20Z,totals,2023-01-22T10:55:20Z,Over,-110,46.5
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,betmgm,BetMGM,2023-01-22T10:55:20Z,totals,2023-01-22T10:55:20Z,Under,-110,46.5
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,williamhill_us,William Hill (US),2023-01-22T10:51:03Z,h2h,2023-01-22T10:51:03Z,Dallas Cowboys,160,
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,williamhill_us,William Hill (US),2023-01-22T10:51:03Z,h2h,2023-01-22T10:51:03Z,San Francisco 49ers,-190,
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,williamhill_us,William Hill (US),2023-01-22T10:51:03Z,spreads,2023-01-22T10:51:03Z,Dallas Cowboys,-110,4.0
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,williamhill_us,William Hill (US),2023-01-22T10:51:03Z,spreads,2023-01-22T10:51:03Z,San Francisco 49ers,-110,-4.0
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,williamhill_us,William Hill (US),2023-01-22T10:51:03Z,totals,2023-01-22T10:51:03Z,Over,-110,47.0
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,williamhill_us,William Hill (US),2023-01-22T10:51:03Z,totals,2023-01-22T10:51:03Z,Under,-110,47.0
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,betrivers,BetRivers,2023-01-22T10:51:03Z,h2h,2023-01-22T10:51:03Z,Dallas Cowboys,175,
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,betrivers,BetRivers,2023-01-22T10:51:03Z,h2h,2023-01-22T10:51:03Z,San Francisco 49ers,-200,
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,betrivers,BetRivers,2023-01-22T10:51:03Z,spreads,2023-01-22T10:51:03Z,Dallas Cowboys,-110,4.0
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,betrivers,BetRivers,2023-01-22T10:51:03Z,spreads,2023-01-22T10:51:03Z,San Francisco 49ers,-110,-4.0
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,betrivers,BetRivers,2023-01-22T10:51:03Z,totals,2023-01-22T10:51:03Z,Over,-114,46.5
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,betrivers,BetRivers,2023-01-22T10:51:03Z,totals,2023-01-22T10:51:03Z,Under,-107,46.5
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,sugarhouse,SugarHouse,2023-01-22T10:51:03Z,h2h,2023-01-22T10:51:03Z,Dallas Cowboys,175,
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,sugarhouse,SugarHouse,2023-01-22T10:51:03Z,h2h,2023-01-22T10:51:03Z,San Francisco 49ers,-200,
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,sugarhouse,SugarHouse,2023-01-22T10:51:03Z,spreads,2023-01-22T10:51:03Z,Dallas Cowboys,-110,4.0
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,sugarhouse,SugarHouse,2023-01-22T10:51:03Z,spreads,2023-01-22T10:51:03Z,San Francisco 49ers,-110,-4.0
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,sugarhouse,SugarHouse,2023-01-22T10:51:03Z,totals,2023-01-22T10:51:03Z,Over,-114,46.5
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,sugarhouse,SugarHouse,2023-01-22T10:51:03Z,totals,2023-01-22T10:51:03Z,Under,-107,46.5
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,twinspires,TwinSpires,2023-01-22T10:46:00Z,h2h,2023-01-22T10:46:00Z,Dallas Cowboys,170,
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,twinspires,TwinSpires,2023-01-22T10:46:00Z,h2h,2023-01-22T10:46:00Z,San Francisco 49ers,-210,
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,twinspires,TwinSpires,2023-01-22T10:46:00Z,spreads,2023-01-22T10:46:00Z,Dallas Cowboys,-110,4.0
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,twinspires,TwinSpires,2023-01-22T10:46:00Z,spreads,2023-01-22T10:46:00Z,San Francisco 49ers,-110,-4.0
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,twinspires,TwinSpires,2023-01-22T10:46:00Z,totals,2023-01-22T10:46:00Z,Over,-114,46.5
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,twinspires,TwinSpires,2023-01-22T10:46:00Z,totals,2023-01-22T10:46:00Z,Under,-107,46.5
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,unibet_us,Unibet,2023-01-22T10:51:36Z,h2h,2023-01-22T10:51:36Z,Dallas Cowboys,170,
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,unibet_us,Unibet,2023-01-22T10:51:36Z,h2h,2023-01-22T10:51:36Z,San Francisco 49ers,-210,
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,unibet_us,Unibet,2023-01-22T10:51:36Z,spreads,2023-01-22T10:51:36Z,Dallas Cowboys,-110,4.0
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,unibet_us,Unibet,2023-01-22T10:51:36Z,spreads,2023-01-22T10:51:36Z,San Francisco 49ers,-110,-4.0
