global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,fanduel,FanDuel,2022-01-15T10:45:25Z,spreads,2022-01-15T10:45:25Z,San Francisco 49ers,-108,3.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,fanduel,FanDuel,2022-01-15T10:45:25Z,totals,2022-01-15T10:45:25Z,Over,-106,51.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,fanduel,FanDuel,2022-01-15T10:45:25Z,totals,2022-01-15T10:45:25Z,Under,-114,51.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,fanduel,FanDuel,2022-01-15T10:45:25Z,h2h,2022-01-15T10:45:25Z,Dallas Cowboys,-161,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,fanduel,FanDuel,2022-01-15T10:45:25Z,h2h,2022-01-15T10:45:25Z,San Francisco 49ers,136,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betmgm,BetMGM,2022-01-15T10:49:35Z,spreads,2022-01-15T10:49:35Z,Dallas Cowboys,-115,-3.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betmgm,BetMGM,2022-01-15T10:49:35Z,spreads,2022-01-15T10:49:35Z,San Francisco 49ers,-105,3.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betmgm,BetMGM,2022-01-15T10:49:35Z,totals,2022-01-15T10:49:35Z,Over,-110,50.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betmgm,BetMGM,2022-01-15T10:49:35Z,totals,2022-01-15T10:49:35Z,Under,-110,50.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betmgm,BetMGM,2022-01-15T10:49:35Z,h2h,2022-01-15T10:49:35Z,Dallas Cowboys,-161,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betmgm,BetMGM,2022-01-15T10:49:35Z,h2h,2022-01-15T10:49:35Z,San Francisco 49ers,135,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,bovada,Bovada,2022-01-15T10:45:27Z,spreads,2022-01-15T10:45:27Z,Dallas Cowboys,-115,-3.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,bovada,Bovada,2022-01-15T10:45:27Z,spreads,2022-01-15T10:45:27Z,San Francisco 49ers,-105,3.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,bovada,Bovada,2022-01-15T10:45:27Z,totals,2022-01-15T10:45:27Z,Over,-110,51.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,bovada,Bovada,2022-01-15T10:45:27Z,totals,2022-01-15T10:45:27Z,Under,-110,51.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,bovada,Bovada,2022-01-15T10:45:27Z,h2h,2022-01-15T10:45:27Z,Dallas Cowboys,-161,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,bovada,Bovada,2022-01-15T10:45:27Z,h2h,2022-01-15T10:45:27Z,San Francisco 49ers,135,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,foxbet,FOX Bet,2022-01-15T10:46:42Z,spreads,2022-01-15T10:46:42Z,Dallas Cowboys,-110,-3.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,foxbet,FOX Bet,2022-01-15T10:46:42Z,spreads,2022-01-15T10:46:42Z,San Francisco 49ers,-110,3.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,foxbet,FOX Bet,2022-01-15T10:46:42Z,totals,2022-01-15T10:46:42Z,Over,-110,50.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,foxbet,FOX Bet,2022-01-15T10:46:42Z,totals,2022-01-15T10:46:42Z,Under,-110,50.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,foxbet,FOX Bet,2022-01-15T10:46:42Z,h2h,2022-01-15T10:46:42Z,Dallas Cowboys,-167,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,foxbet,FOX Bet,2022-01-15T10:46:42Z,h2h,2022-01-15T10:46:42Z,San Francisco 49ers,135,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betus,BetUS,2022-01-15T10:47:56Z,spreads,2022-01-15T10:47:56Z,Dallas Cowboys,-115,-3.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betus,BetUS,2022-01-15T10:47:56Z,spreads,2022-01-15T10:47:56Z,San Francisco 49ers,-105,3.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betus,BetUS,2022-01-15T10:47:56Z,totals,2022-01-15T10:47:56Z,Over,-110,51.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betus,BetUS,2022-01-15T10:47:56Z,totals,2022-01-15T10:47:56Z,Under,-110,51.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betus,BetUS,2022-01-15T10:47:56Z,h2h,2022-01-15T10:47:56Z,Dallas Cowboys,-161,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betus,BetUS,2022-01-15T10:47:56Z,h2h,2022-01-15T10:47:56Z,San Francisco 49ers,140,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,pointsbetus,PointsBet (US),2022-01-15T10:48:36Z,spreads,2022-01-15T10:48:36Z,Dallas Cowboys,-112,-3.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,pointsbetus,PointsBet (US),2022-01-15T10:48:36Z,spreads,2022-01-15T10:48:36Z,San Francisco 49ers,-115,3.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,pointsbetus,PointsBet (US),2022-01-15T10:48:36Z,h2h,2022-01-15T10:48:36Z,Dallas Cowboys,-161,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,pointsbetus,PointsBet (US),2022-01-15T10:48:36Z,h2h,2022-01-15T10:48:36Z,San Francisco 49ers,135,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,intertops,Intertops,2022-01-15T10:48:36Z,spreads,2022-01-15T10:48:36Z,Dallas Cowboys,-110,-3.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,intertops,Intertops,2022-01-15T10:48:36Z,spreads,2022-01-15T10:48:36Z,San Francisco 49ers,-110,3.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,intertops,Intertops,2022-01-15T10:48:36Z,totals,2022-01-15T10:48:36Z,Over,-105,51.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,intertops,Intertops,2022-01-15T10:48:36Z,totals,2022-01-15T10:48:36Z,Under,-115,51.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,intertops,Intertops,2022-01-15T10:48:36Z,h2h,2022-01-15T10:48:36Z,Dallas Cowboys,-154,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,intertops,Intertops,2022-01-15T10:48:36Z,h2h,2022-01-15T10:48:36Z,San Francisco 49ers,135,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-15T10:45:28Z,spreads,2022-01-15T10:45:28Z,Dallas Cowboys,-115,-3.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-15T10:45:28Z,spreads,2022-01-15T10:45:28Z,San Francisco 49ers,-105,3.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-15T10:45:28Z,totals,2022-01-15T10:45:28Z,Over,-115,51.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-15T10:45:28Z,totals,2022-01-15T10:45:28Z,Under,-105,51.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-15T10:45:28Z,h2h,2022-01-15T10:45:28Z,Dallas Cowboys,-161,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-15T10:45:28Z,h2h,2022-01-15T10:45:28Z,San Francisco 49ers,135,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,wynnbet,WynnBET,2022-01-15T10:48:34Z,totals,2022-01-15T10:48:34Z,Over,-110,51.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,wynnbet,WynnBET,2022-01-15T10:48:34Z,totals,2022-01-15T10:48:34Z,Under,-110,51.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,gtbets,GTbets,2022-01-15T10:45:47Z,spreads,2022-01-15T10:45:47Z,Dallas Cowboys,-114,-3.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,gtbets,GTbets,2022-01-15T10:45:47Z,spreads,2022-01-15T10:45:47Z,San Francisco 49ers,-104,3.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,gtbets,GTbets,2022-01-15T10:45:47Z,totals,2022-01-15T10:45:47Z,Over,-109,51.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,gtbets,GTbets,2022-01-15T10:45:47Z,totals,2022-01-15T10:45:47Z,Under,-109,51.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,gtbets,GTbets,2022-01-15T10:45:47Z,h2h,2022-01-15T10:45:47Z,Dallas Cowboys,-164,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,gtbets,GTbets,2022-01-15T10:45:47Z,h2h,2022-01-15T10:45:47Z,San Francisco 49ers,145,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,lowvig,LowVig.ag,2022-01-15T10:38:05Z,spreads,2022-01-15T10:38:05Z,Dallas Cowboys,-109,-3.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,lowvig,LowVig.ag,2022-01-15T10:38:05Z,spreads,2022-01-15T10:38:05Z,San Francisco 49ers,-101,3.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,lowvig,LowVig.ag,2022-01-15T10:38:05Z,totals,2022-01-15T10:38:05Z,Over,-102,51.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,lowvig,LowVig.ag,2022-01-15T10:38:05Z,totals,2022-01-15T10:38:05Z,Under,-108,51.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,lowvig,LowVig.ag,2022-01-15T10:38:05Z,h2h,2022-01-15T10:38:05Z,Dallas Cowboys,-159,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,lowvig,LowVig.ag,2022-01-15T10:38:05Z,h2h,2022-01-15T10:38:05Z,San Francisco 49ers,139,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,sugarhouse,SugarHouse,2022-01-15T10:47:56Z,spreads,2022-01-15T10:47:56Z,Arizona Cardinals,-110,4.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,sugarhouse,SugarHouse,2022-01-15T10:47:56Z,spreads,2022-01-15T10:47:56Z,Los Angeles Rams,-110,-4.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,sugarhouse,SugarHouse,2022-01-15T10:47:56Z,h2h,2022-01-15T10:47:56Z,Arizona Cardinals,170,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,sugarhouse,SugarHouse,2022-01-15T10:47:56Z,h2h,2022-01-15T10:47:56Z,Los Angeles Rams,-196,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,sugarhouse,SugarHouse,2022-01-15T10:47:56Z,totals,2022-01-15T10:47:56Z,Over,-110,49.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,sugarhouse,SugarHouse,2022-01-15T10:47:56Z,totals,2022-01-15T10:47:56Z,Under,-110,49.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betrivers,BetRivers,2022-01-15T10:50:03Z,spreads,2022-01-15T10:50:03Z,Arizona Cardinals,-110,4.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betrivers,BetRivers,2022-01-15T10:50:03Z,spreads,2022-01-15T10:50:03Z,Los Angeles Rams,-110,-4.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betrivers,BetRivers,2022-01-15T10:50:03Z,totals,2022-01-15T10:50:03Z,Over,-110,49.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betrivers,BetRivers,2022-01-15T10:50:03Z,totals,2022-01-15T10:50:03Z,Under,-110,49.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betrivers,BetRivers,2022-01-15T10:50:03Z,h2h,2022-01-15T10:50:03Z,Arizona Cardinals,170,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betrivers,BetRivers,2022-01-15T10:50:03Z,h2h,2022-01-15T10:50:03Z,Los Angeles Rams,-196,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,unibet,Unibet,2022-01-15T10:45:23Z,spreads,2022-01-15T10:45:23Z,Arizona Cardinals,-110,4.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,unibet,Unibet,2022-01-15T10:45:23Z,spreads,2022-01-15T10:45:23Z,Los Angeles Rams,-110,-4.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,unibet,Unibet,2022-01-15T10:45:23Z,totals,2022-01-15T10:45:23Z,Over,-110,49.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,unibet,Unibet,2022-01-15T10:45:23Z,totals,2022-01-15T10:45:23Z,Under,-110,49.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,unibet,Unibet,2022-01-15T10:45:23Z,h2h,2022-01-15T10:45:23Z,Arizona Cardinals,170,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,unibet,Unibet,2022-01-15T10:45:23Z,h2h,2022-01-15T10:45:23Z,Los Angeles Rams,-192,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,williamhill_us,William Hill (US),2022-01-15T10:47:33Z,spreads,2022-01-15T10:47:33Z,Arizona Cardinals,-110,4.0
