global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,barstool,Barstool Sportsbook,2023-02-12T10:54:47Z,totals,2023-02-12T10:54:47Z,Over,-114,50.5
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,barstool,Barstool Sportsbook,2023-02-12T10:54:47Z,totals,2023-02-12T10:54:47Z,Under,-107,50.5
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,twinspires,TwinSpires,2023-02-12T10:47:02Z,h2h,2023-02-12T10:47:02Z,Kansas City Chiefs,102,
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,twinspires,TwinSpires,2023-02-12T10:47:02Z,h2h,2023-02-12T10:47:02Z,Philadelphia Eagles,-124,
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,twinspires,TwinSpires,2023-02-12T10:47:02Z,spreads,2023-02-12T10:47:02Z,Kansas City Chiefs,-110,1.5
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,twinspires,TwinSpires,2023-02-12T10:47:02Z,spreads,2023-02-12T10:47:02Z,Philadelphia Eagles,-110,-1.5
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,twinspires,TwinSpires,2023-02-12T10:47:02Z,totals,2023-02-12T10:47:02Z,Over,-114,50.5
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,twinspires,TwinSpires,2023-02-12T10:47:02Z,totals,2023-02-12T10:47:02Z,Under,-107,50.5
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,sugarhouse,SugarHouse,2023-02-12T10:54:15Z,h2h,2023-02-12T10:54:15Z,Kansas City Chiefs,107,
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,sugarhouse,SugarHouse,2023-02-12T10:54:15Z,h2h,2023-02-12T10:54:15Z,Philadelphia Eagles,-121,
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,sugarhouse,SugarHouse,2023-02-12T10:54:15Z,spreads,2023-02-12T10:54:15Z,Kansas City Chiefs,-110,1.5
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,sugarhouse,SugarHouse,2023-02-12T10:54:15Z,spreads,2023-02-12T10:54:15Z,Philadelphia Eagles,-110,-1.5
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,sugarhouse,SugarHouse,2023-02-12T10:54:15Z,totals,2023-02-12T10:54:15Z,Over,-114,50.5
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,sugarhouse,SugarHouse,2023-02-12T10:54:15Z,totals,2023-02-12T10:54:15Z,Under,-107,50.5
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,unibet_us,Unibet,2023-02-12T10:52:14Z,h2h,2023-02-12T10:52:14Z,Kansas City Chiefs,102,
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,unibet_us,Unibet,2023-02-12T10:52:14Z,h2h,2023-02-12T10:52:14Z,Philadelphia Eagles,-124,
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,unibet_us,Unibet,2023-02-12T10:52:14Z,spreads,2023-02-12T10:52:14Z,Kansas City Chiefs,-110,1.5
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,unibet_us,Unibet,2023-02-12T10:52:14Z,spreads,2023-02-12T10:52:14Z,Philadelphia Eagles,-110,-1.5
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,unibet_us,Unibet,2023-02-12T10:52:14Z,totals,2023-02-12T10:52:14Z,Over,-114,50.5
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,unibet_us,Unibet,2023-02-12T10:52:14Z,totals,2023-02-12T10:52:14Z,Under,-107,50.5
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,pointsbetus,PointsBet (US),2023-02-12T10:52:12Z,h2h,2023-02-12T10:52:12Z,Kansas City Chiefs,100,
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,pointsbetus,PointsBet (US),2023-02-12T10:52:12Z,h2h,2023-02-12T10:52:12Z,Philadelphia Eagles,-121,
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,pointsbetus,PointsBet (US),2023-02-12T10:52:12Z,spreads,2023-02-12T10:52:12Z,Kansas City Chiefs,-110,1.5
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,pointsbetus,PointsBet (US),2023-02-12T10:52:12Z,spreads,2023-02-12T10:52:12Z,Philadelphia Eagles,-110,-1.5
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,pointsbetus,PointsBet (US),2023-02-12T10:52:12Z,totals,2023-02-12T10:52:12Z,Over,-112,51.0
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,pointsbetus,PointsBet (US),2023-02-12T10:52:12Z,totals,2023-02-12T10:52:12Z,Under,-112,51.0
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betmgm,BetMGM,2023-02-12T10:54:47Z,h2h,2023-02-12T10:54:47Z,Kansas City Chiefs,100,
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betmgm,BetMGM,2023-02-12T10:54:47Z,h2h,2023-02-12T10:54:47Z,Philadelphia Eagles,-120,
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betmgm,BetMGM,2023-02-12T10:54:47Z,spreads,2023-02-12T10:54:47Z,Kansas City Chiefs,-110,1.5
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betmgm,BetMGM,2023-02-12T10:54:47Z,spreads,2023-02-12T10:54:47Z,Philadelphia Eagles,-110,-1.5
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betmgm,BetMGM,2023-02-12T10:54:47Z,totals,2023-02-12T10:54:47Z,Over,-115,50.5
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betmgm,BetMGM,2023-02-12T10:54:47Z,totals,2023-02-12T10:54:47Z,Under,-105,50.5
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,fanduel,FanDuel,2023-02-12T10:52:12Z,h2h,2023-02-12T10:52:12Z,Kansas City Chiefs,100,
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,fanduel,FanDuel,2023-02-12T10:52:12Z,h2h,2023-02-12T10:52:12Z,Philadelphia Eagles,-118,
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,fanduel,FanDuel,2023-02-12T10:52:12Z,spreads,2023-02-12T10:52:12Z,Kansas City Chiefs,-110,1.5
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,fanduel,FanDuel,2023-02-12T10:52:12Z,spreads,2023-02-12T10:52:12Z,Philadelphia Eagles,-110,-1.5
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,fanduel,FanDuel,2023-02-12T10:52:12Z,totals,2023-02-12T10:52:12Z,Over,-118,50.5
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,fanduel,FanDuel,2023-02-12T10:52:12Z,totals,2023-02-12T10:52:12Z,Under,-104,50.5
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betus,BetUS,2023-02-12T10:54:15Z,h2h,2023-02-12T10:54:15Z,Kansas City Chiefs,105,
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betus,BetUS,2023-02-12T10:54:15Z,h2h,2023-02-12T10:54:15Z,Philadelphia Eagles,-125,
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betus,BetUS,2023-02-12T10:54:15Z,spreads,2023-02-12T10:54:15Z,Kansas City Chiefs,-105,1.0
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betus,BetUS,2023-02-12T10:54:15Z,spreads,2023-02-12T10:54:15Z,Philadelphia Eagles,-115,-1.0
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betus,BetUS,2023-02-12T10:54:15Z,totals,2023-02-12T10:54:15Z,Over,-110,51.0
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betus,BetUS,2023-02-12T10:54:15Z,totals,2023-02-12T10:54:15Z,Under,-110,51.0
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,williamhill_us,William Hill (US),2023-02-12T10:52:13Z,h2h,2023-02-12T10:52:13Z,Kansas City Chiefs,105,
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,williamhill_us,William Hill (US),2023-02-12T10:52:13Z,h2h,2023-02-12T10:52:13Z,Philadelphia Eagles,-125,
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,williamhill_us,William Hill (US),2023-02-12T10:52:13Z,spreads,2023-02-12T10:52:13Z,Kansas City Chiefs,-110,1.5
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,williamhill_us,William Hill (US),2023-02-12T10:52:13Z,spreads,2023-02-12T10:52:13Z,Philadelphia Eagles,-110,-1.5
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,williamhill_us,William Hill (US),2023-02-12T10:52:13Z,totals,2023-02-12T10:52:13Z,Over,-110,51.0
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,williamhill_us,William Hill (US),2023-02-12T10:52:13Z,totals,2023-02-12T10:52:13Z,Under,-110,51.0
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betrivers,BetRivers,2023-02-12T10:54:15Z,h2h,2023-02-12T10:54:15Z,Kansas City Chiefs,107,
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betrivers,BetRivers,2023-02-12T10:54:15Z,h2h,2023-02-12T10:54:15Z,Philadelphia Eagles,-121,
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betrivers,BetRivers,2023-02-12T10:54:15Z,spreads,2023-02-12T10:54:15Z,Kansas City Chiefs,-110,1.5
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betrivers,BetRivers,2023-02-12T10:54:15Z,spreads,2023-02-12T10:54:15Z,Philadelphia Eagles,-110,-1.5
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betrivers,BetRivers,2023-02-12T10:54:15Z,totals,2023-02-12T10:54:15Z,Over,-114,50.5
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betrivers,BetRivers,2023-02-12T10:54:15Z,totals,2023-02-12T10:54:15Z,Under,-107,50.5
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,lowvig,LowVig.ag,2023-02-12T10:51:07Z,h2h,2023-02-12T10:51:07Z,Kansas City Chiefs,-103,
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,lowvig,LowVig.ag,2023-02-12T10:51:07Z,h2h,2023-02-12T10:51:07Z,Philadelphia Eagles,-117,
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,lowvig,LowVig.ag,2023-02-12T10:51:07Z,spreads,2023-02-12T10:51:07Z,Kansas City Chiefs,-104,1.0
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,lowvig,LowVig.ag,2023-02-12T10:51:07Z,spreads,2023-02-12T10:51:07Z,Philadelphia Eagles,-106,-1.0
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,lowvig,LowVig.ag,2023-02-12T10:51:07Z,totals,2023-02-12T10:51:07Z,Over,-106,51.0
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,lowvig,LowVig.ag,2023-02-12T10:51:07Z,totals,2023-02-12T10:51:07Z,Under,-104,51.0
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,wynnbet,WynnBET,2023-02-12T10:54:15Z,h2h,2023-02-12T10:54:15Z,Kansas City Chiefs,100,
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,wynnbet,WynnBET,2023-02-12T10:54:15Z,h2h,2023-02-12T10:54:15Z,Philadelphia Eagles,-120,
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,wynnbet,WynnBET,2023-02-12T10:54:15Z,spreads,2023-02-12T10:54:15Z,Kansas City Chiefs,-108,1.5
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,wynnbet,WynnBET,2023-02-12T10:54:15Z,spreads,2023-02-12T10:54:15Z,Philadelphia Eagles,-108,-1.5
