global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,barstool,Barstool Sportsbook,2022-10-22T10:51:07Z,totals,2022-10-22T10:51:07Z,Under,-110,43.0
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,superbook,SuperBook,2022-10-22T10:51:07Z,h2h,2022-10-22T10:51:07Z,Jacksonville Jaguars,-165,
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,superbook,SuperBook,2022-10-22T10:51:07Z,h2h,2022-10-22T10:51:07Z,New York Giants,145,
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,superbook,SuperBook,2022-10-22T10:51:07Z,spreads,2022-10-22T10:51:07Z,Jacksonville Jaguars,-110,-3.0
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,superbook,SuperBook,2022-10-22T10:51:07Z,spreads,2022-10-22T10:51:07Z,New York Giants,-110,3.0
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,superbook,SuperBook,2022-10-22T10:51:07Z,totals,2022-10-22T10:51:07Z,Over,-110,43.5
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,superbook,SuperBook,2022-10-22T10:51:07Z,totals,2022-10-22T10:51:07Z,Under,-110,43.5
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,lowvig,LowVig.ag,2022-10-22T10:53:43Z,h2h,2022-10-22T10:53:43Z,Jacksonville Jaguars,-165,
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,lowvig,LowVig.ag,2022-10-22T10:53:43Z,h2h,2022-10-22T10:53:43Z,New York Giants,145,
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,lowvig,LowVig.ag,2022-10-22T10:53:43Z,spreads,2022-10-22T10:53:43Z,Jacksonville Jaguars,-112,-3.0
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,lowvig,LowVig.ag,2022-10-22T10:53:43Z,spreads,2022-10-22T10:53:43Z,New York Giants,101,3.0
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,lowvig,LowVig.ag,2022-10-22T10:53:43Z,totals,2022-10-22T10:53:43Z,Over,-105,43.5
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,lowvig,LowVig.ag,2022-10-22T10:53:43Z,totals,2022-10-22T10:53:43Z,Under,-105,43.5
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,draftkings,DraftKings,2022-10-22T10:51:07Z,h2h,2022-10-22T10:51:07Z,Jacksonville Jaguars,-170,
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,draftkings,DraftKings,2022-10-22T10:51:07Z,h2h,2022-10-22T10:51:07Z,New York Giants,145,
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,draftkings,DraftKings,2022-10-22T10:51:07Z,spreads,2022-10-22T10:51:07Z,Jacksonville Jaguars,-115,-3.0
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,draftkings,DraftKings,2022-10-22T10:51:07Z,spreads,2022-10-22T10:51:07Z,New York Giants,-105,3.0
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,draftkings,DraftKings,2022-10-22T10:51:07Z,totals,2022-10-22T10:51:07Z,Over,-110,43.5
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,draftkings,DraftKings,2022-10-22T10:51:07Z,totals,2022-10-22T10:51:07Z,Under,-110,43.5
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,fanduel,FanDuel,2022-10-22T10:52:04Z,h2h,2022-10-22T10:52:04Z,Jacksonville Jaguars,-168,
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,fanduel,FanDuel,2022-10-22T10:52:04Z,h2h,2022-10-22T10:52:04Z,New York Giants,142,
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,fanduel,FanDuel,2022-10-22T10:52:04Z,spreads,2022-10-22T10:52:04Z,Jacksonville Jaguars,-115,-3.0
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,fanduel,FanDuel,2022-10-22T10:52:04Z,spreads,2022-10-22T10:52:04Z,New York Giants,-105,3.0
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,fanduel,FanDuel,2022-10-22T10:52:04Z,totals,2022-10-22T10:52:04Z,Over,-110,43.5
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,fanduel,FanDuel,2022-10-22T10:52:04Z,totals,2022-10-22T10:52:04Z,Under,-110,43.5
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,twinspires,TwinSpires,2022-10-22T10:52:05Z,h2h,2022-10-22T10:52:05Z,Jacksonville Jaguars,-165,
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,twinspires,TwinSpires,2022-10-22T10:52:05Z,h2h,2022-10-22T10:52:05Z,New York Giants,135,
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,sugarhouse,SugarHouse,2022-10-22T10:51:07Z,h2h,2022-10-22T10:51:07Z,Jacksonville Jaguars,-159,
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,sugarhouse,SugarHouse,2022-10-22T10:51:07Z,h2h,2022-10-22T10:51:07Z,New York Giants,140,
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,sugarhouse,SugarHouse,2022-10-22T10:51:07Z,spreads,2022-10-22T10:51:07Z,Jacksonville Jaguars,-110,-3.0
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,sugarhouse,SugarHouse,2022-10-22T10:51:07Z,spreads,2022-10-22T10:51:07Z,New York Giants,-110,3.0
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,sugarhouse,SugarHouse,2022-10-22T10:51:07Z,totals,2022-10-22T10:51:07Z,Over,-110,43.0
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,sugarhouse,SugarHouse,2022-10-22T10:51:07Z,totals,2022-10-22T10:51:07Z,Under,-110,43.0
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,pointsbetus,PointsBet (US),2022-10-22T10:51:07Z,h2h,2022-10-22T10:51:07Z,Jacksonville Jaguars,-170,
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,pointsbetus,PointsBet (US),2022-10-22T10:51:07Z,h2h,2022-10-22T10:51:07Z,New York Giants,140,
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,pointsbetus,PointsBet (US),2022-10-22T10:51:07Z,spreads,2022-10-22T10:51:07Z,Jacksonville Jaguars,-115,-3.0
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,pointsbetus,PointsBet (US),2022-10-22T10:51:07Z,spreads,2022-10-22T10:51:07Z,New York Giants,100,3.0
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,pointsbetus,PointsBet (US),2022-10-22T10:51:07Z,totals,2022-10-22T10:51:07Z,Over,-107,43.5
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,pointsbetus,PointsBet (US),2022-10-22T10:51:07Z,totals,2022-10-22T10:51:07Z,Under,-107,43.5
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,williamhill_us,William Hill (US),2022-10-22T10:51:06Z,h2h,2022-10-22T10:51:06Z,Jacksonville Jaguars,-170,
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,williamhill_us,William Hill (US),2022-10-22T10:51:06Z,h2h,2022-10-22T10:51:06Z,New York Giants,143,
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,williamhill_us,William Hill (US),2022-10-22T10:51:06Z,spreads,2022-10-22T10:51:06Z,Jacksonville Jaguars,-110,-3.0
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,williamhill_us,William Hill (US),2022-10-22T10:51:06Z,spreads,2022-10-22T10:51:06Z,New York Giants,-110,3.0
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,williamhill_us,William Hill (US),2022-10-22T10:51:06Z,totals,2022-10-22T10:51:06Z,Over,-110,43.0
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,williamhill_us,William Hill (US),2022-10-22T10:51:06Z,totals,2022-10-22T10:51:06Z,Under,-110,43.0
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,betfair,Betfair,2022-10-22T10:51:09Z,h2h,2022-10-22T10:51:09Z,Jacksonville Jaguars,-156,
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,betfair,Betfair,2022-10-22T10:51:09Z,h2h,2022-10-22T10:51:09Z,New York Giants,152,
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,betfair,Betfair,2022-10-22T10:51:09Z,h2h_lay,2022-10-22T10:51:09Z,Jacksonville Jaguars,-152,
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,betfair,Betfair,2022-10-22T10:51:09Z,h2h_lay,2022-10-22T10:51:09Z,New York Giants,156,
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,bovada,Bovada,2022-10-22T10:53:41Z,h2h,2022-10-22T10:53:41Z,Jacksonville Jaguars,-165,
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,bovada,Bovada,2022-10-22T10:53:41Z,h2h,2022-10-22T10:53:41Z,New York Giants,140,
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,bovada,Bovada,2022-10-22T10:53:41Z,spreads,2022-10-22T10:53:41Z,Jacksonville Jaguars,-115,-3.0
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,bovada,Bovada,2022-10-22T10:53:41Z,spreads,2022-10-22T10:53:41Z,New York Giants,-105,3.0
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,bovada,Bovada,2022-10-22T10:53:41Z,totals,2022-10-22T10:53:41Z,Over,-110,43.5
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,bovada,Bovada,2022-10-22T10:53:41Z,totals,2022-10-22T10:53:41Z,Under,-110,43.5
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,betmgm,BetMGM,2022-10-22T10:47:36Z,h2h,2022-10-22T10:47:36Z,Jacksonville Jaguars,-160,
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,betmgm,BetMGM,2022-10-22T10:47:36Z,h2h,2022-10-22T10:47:36Z,New York Giants,135,
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,betmgm,BetMGM,2022-10-22T10:47:36Z,spreads,2022-10-22T10:47:36Z,Jacksonville Jaguars,-110,-3.0
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,betmgm,BetMGM,2022-10-22T10:47:36Z,spreads,2022-10-22T10:47:36Z,New York Giants,-110,3.0
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,betmgm,BetMGM,2022-10-22T10:47:36Z,totals,2022-10-22T10:47:36Z,Over,-110,43.0
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,betmgm,BetMGM,2022-10-22T10:47:36Z,totals,2022-10-22T10:47:36Z,Under,-110,43.0
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,wynnbet,WynnBET,2022-10-22T10:52:47Z,h2h,2022-10-22T10:52:47Z,Jacksonville Jaguars,-164,
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,wynnbet,WynnBET,2022-10-22T10:52:47Z,h2h,2022-10-22T10:52:47Z,New York Giants,135,
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,wynnbet,WynnBET,2022-10-22T10:52:47Z,spreads,2022-10-22T10:52:47Z,Jacksonville Jaguars,-110,-3.0
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,wynnbet,WynnBET,2022-10-22T10:52:47Z,spreads,2022-10-22T10:52:47Z,New York Giants,-110,3.0
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,wynnbet,WynnBET,2022-10-22T10:52:47Z,totals,2022-10-22T10:52:47Z,Over,-110,43.0
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,wynnbet,WynnBET,2022-10-22T10:52:47Z,totals,2022-10-22T10:52:47Z,Under,-110,43.0
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,betus,BetUS,2022-10-22T10:52:06Z,h2h,2022-10-22T10:52:06Z,Jacksonville Jaguars,-160,
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,betus,BetUS,2022-10-22T10:52:06Z,h2h,2022-10-22T10:52:06Z,New York Giants,140,
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,betus,BetUS,2022-10-22T10:52:06Z,spreads,2022-10-22T10:52:06Z,Jacksonville Jaguars,-110,-3.0
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,betus,BetUS,2022-10-22T10:52:06Z,spreads,2022-10-22T10:52:06Z,New York Giants,-110,3.0
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,betus,BetUS,2022-10-22T10:52:06Z,totals,2022-10-22T10:52:06Z,Over,-115,43.5
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,betus,BetUS,2022-10-22T10:52:06Z,totals,2022-10-22T10:52:06Z,Under,-105,43.5
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,unibet_us,Unibet,2022-10-22T10:52:05Z,h2h,2022-10-22T10:52:05Z,Jacksonville Jaguars,-165,
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,unibet_us,Unibet,2022-10-22T10:52:05Z,h2h,2022-10-22T10:52:05Z,New York Giants,135,
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,unibet_us,Unibet,2022-10-22T10:52:05Z,spreads,2022-10-22T10:52:05Z,Jacksonville Jaguars,-110,-3.0
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,unibet_us,Unibet,2022-10-22T10:52:05Z,spreads,2022-10-22T10:52:05Z,New York Giants,-110,3.0
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,unibet_us,Unibet,2022-10-22T10:52:05Z,totals,2022-10-22T10:52:05Z,Over,-110,43.0
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,unibet_us,Unibet,2022-10-22T10:52:05Z,totals,2022-10-22T10:52:05Z,Under,-110,43.0
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,gtbets,GTbets,2022-10-22T10:52:04Z,h2h,2022-10-22T10:52:04Z,Jacksonville Jaguars,-170,
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,gtbets,GTbets,2022-10-22T10:52:04Z,h2h,2022-10-22T10:52:04Z,New York Giants,150,
