global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,betmgm,BetMGM,2025-01-05T10:54:00Z,spreads,2025-01-05T10:54:00Z,Dallas Cowboys,-115,7.0
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,betmgm,BetMGM,2025-01-05T10:54:00Z,spreads,2025-01-05T10:54:00Z,Washington Commanders,-105,-7.0
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,betmgm,BetMGM,2025-01-05T10:54:00Z,totals,2025-01-05T10:54:00Z,Over,-110,44.0
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,betmgm,BetMGM,2025-01-05T10:54:00Z,totals,2025-01-05T10:54:00Z,Under,-110,44.0
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,betrivers,BetRivers,2025-01-05T10:55:20Z,h2h,2025-01-05T10:55:20Z,Dallas Cowboys,250,
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,betrivers,BetRivers,2025-01-05T10:55:20Z,h2h,2025-01-05T10:55:20Z,Washington Commanders,-315,
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,betrivers,BetRivers,2025-01-05T10:55:20Z,spreads,2025-01-05T10:55:20Z,Dallas Cowboys,-106,6.5
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,betrivers,BetRivers,2025-01-05T10:55:20Z,spreads,2025-01-05T10:55:20Z,Washington Commanders,-115,-6.5
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,betrivers,BetRivers,2025-01-05T10:55:20Z,totals,2025-01-05T10:55:20Z,Over,-109,44.0
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,betrivers,BetRivers,2025-01-05T10:55:20Z,totals,2025-01-05T10:55:20Z,Under,-112,44.0
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,lowvig,LowVig.ag,2025-01-05T10:55:27Z,h2h,2025-01-05T10:55:27Z,Dallas Cowboys,250,
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,lowvig,LowVig.ag,2025-01-05T10:55:27Z,h2h,2025-01-05T10:55:27Z,Washington Commanders,-295,
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,lowvig,LowVig.ag,2025-01-05T10:55:27Z,spreads,2025-01-05T10:55:27Z,Dallas Cowboys,105,6.5
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,lowvig,LowVig.ag,2025-01-05T10:55:27Z,spreads,2025-01-05T10:55:27Z,Washington Commanders,-116,-6.5
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,lowvig,LowVig.ag,2025-01-05T10:55:27Z,totals,2025-01-05T10:55:27Z,Over,-102,44.0
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,lowvig,LowVig.ag,2025-01-05T10:55:27Z,totals,2025-01-05T10:55:27Z,Under,-113,44.0
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,betonlineag,BetOnline.ag,2025-01-05T10:55:03Z,h2h,2025-01-05T10:55:03Z,Dallas Cowboys,250,
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,betonlineag,BetOnline.ag,2025-01-05T10:55:03Z,h2h,2025-01-05T10:55:03Z,Washington Commanders,-295,
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,betonlineag,BetOnline.ag,2025-01-05T10:55:03Z,spreads,2025-01-05T10:55:03Z,Dallas Cowboys,100,6.5
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,betonlineag,BetOnline.ag,2025-01-05T10:55:03Z,spreads,2025-01-05T10:55:03Z,Washington Commanders,-120,-6.5
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,betonlineag,BetOnline.ag,2025-01-05T10:55:03Z,totals,2025-01-05T10:55:03Z,Over,-105,44.0
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,betonlineag,BetOnline.ag,2025-01-05T10:55:03Z,totals,2025-01-05T10:55:03Z,Under,-115,44.0
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,williamhill_us,Caesars,2025-01-05T10:55:19Z,h2h,2025-01-05T10:55:19Z,Dallas Cowboys,240,
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,williamhill_us,Caesars,2025-01-05T10:55:19Z,h2h,2025-01-05T10:55:19Z,Washington Commanders,-305,
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,williamhill_us,Caesars,2025-01-05T10:55:19Z,spreads,2025-01-05T10:55:19Z,Dallas Cowboys,100,6.5
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,williamhill_us,Caesars,2025-01-05T10:55:19Z,spreads,2025-01-05T10:55:19Z,Washington Commanders,-120,-6.5
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,williamhill_us,Caesars,2025-01-05T10:55:19Z,totals,2025-01-05T10:55:19Z,Over,-110,44.0
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,williamhill_us,Caesars,2025-01-05T10:55:19Z,totals,2025-01-05T10:55:19Z,Under,-110,44.0
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,bovada,Bovada,2025-01-05T10:54:33Z,h2h,2025-01-05T10:54:33Z,Dallas Cowboys,240,
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,bovada,Bovada,2025-01-05T10:54:33Z,h2h,2025-01-05T10:54:33Z,Washington Commanders,-290,
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,bovada,Bovada,2025-01-05T10:54:33Z,spreads,2025-01-05T10:54:33Z,Dallas Cowboys,-105,6.5
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,bovada,Bovada,2025-01-05T10:54:33Z,spreads,2025-01-05T10:54:33Z,Washington Commanders,-115,-6.5
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,bovada,Bovada,2025-01-05T10:54:33Z,totals,2025-01-05T10:54:33Z,Over,-110,44.0
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,bovada,Bovada,2025-01-05T10:54:33Z,totals,2025-01-05T10:54:33Z,Under,-110,44.0
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,betus,BetUS,2025-01-05T10:55:04Z,h2h,2025-01-05T10:55:04Z,Dallas Cowboys,255,
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,betus,BetUS,2025-01-05T10:55:04Z,h2h,2025-01-05T10:55:04Z,Washington Commanders,-310,
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,betus,BetUS,2025-01-05T10:55:04Z,spreads,2025-01-05T10:55:04Z,Dallas Cowboys,-115,7.0
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,betus,BetUS,2025-01-05T10:55:04Z,spreads,2025-01-05T10:55:04Z,Washington Commanders,-105,-7.0
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,betus,BetUS,2025-01-05T10:55:04Z,totals,2025-01-05T10:55:04Z,Over,-110,44.0
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,betus,BetUS,2025-01-05T10:55:04Z,totals,2025-01-05T10:55:04Z,Under,-110,44.0
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,b1d966863dd3f4c8fc78180f63a20a2f,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tennessee Titans,Houston Texans,draftkings,DraftKings,2025-01-05T10:55:04Z,h2h,2025-01-05T10:55:04Z,Houston Texans,105,
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,b1d966863dd3f4c8fc78180f63a20a2f,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tennessee Titans,Houston Texans,draftkings,DraftKings,2025-01-05T10:55:04Z,h2h,2025-01-05T10:55:04Z,Tennessee Titans,-125,
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,b1d966863dd3f4c8fc78180f63a20a2f,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tennessee Titans,Houston Texans,draftkings,DraftKings,2025-01-05T10:55:04Z,spreads,2025-01-05T10:55:04Z,Houston Texans,-110,1.5
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,b1d966863dd3f4c8fc78180f63a20a2f,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tennessee Titans,Houston Texans,draftkings,DraftKings,2025-01-05T10:55:04Z,spreads,2025-01-05T10:55:04Z,Tennessee Titans,-110,-1.5
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,b1d966863dd3f4c8fc78180f63a20a2f,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tennessee Titans,Houston Texans,draftkings,DraftKings,2025-01-05T10:55:04Z,totals,2025-01-05T10:55:04Z,Over,-112,36.5
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,b1d966863dd3f4c8fc78180f63a20a2f,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tennessee Titans,Houston Texans,draftkings,DraftKings,2025-01-05T10:55:04Z,totals,2025-01-05T10:55:04Z,Under,-108,36.5
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,b1d966863dd3f4c8fc78180f63a20a2f,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tennessee Titans,Houston Texans,fanduel,FanDuel,2025-01-05T10:54:42Z,h2h,2025-01-05T10:54:42Z,Houston Texans,106,
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,b1d966863dd3f4c8fc78180f63a20a2f,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tennessee Titans,Houston Texans,fanduel,FanDuel,2025-01-05T10:54:42Z,h2h,2025-01-05T10:54:42Z,Tennessee Titans,-124,
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,b1d966863dd3f4c8fc78180f63a20a2f,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tennessee Titans,Houston Texans,fanduel,FanDuel,2025-01-05T10:54:42Z,spreads,2025-01-05T10:54:42Z,Houston Texans,-110,1.5
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,b1d966863dd3f4c8fc78180f63a20a2f,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tennessee Titans,Houston Texans,fanduel,FanDuel,2025-01-05T10:54:42Z,spreads,2025-01-05T10:54:42Z,Tennessee Titans,-110,-1.5
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,b1d966863dd3f4c8fc78180f63a20a2f,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tennessee Titans,Houston Texans,fanduel,FanDuel,2025-01-05T10:54:42Z,totals,2025-01-05T10:54:42Z,Over,-115,36.5
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,b1d966863dd3f4c8fc78180f63a20a2f,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tennessee Titans,Houston Texans,fanduel,FanDuel,2025-01-05T10:54:42Z,totals,2025-01-05T10:54:42Z,Under,-105,36.5
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,b1d966863dd3f4c8fc78180f63a20a2f,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tennessee Titans,Houston Texans,betonlineag,BetOnline.ag,2025-01-05T10:55:03Z,h2h,2025-01-05T10:55:03Z,Houston Texans,105,
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,b1d966863dd3f4c8fc78180f63a20a2f,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tennessee Titans,Houston Texans,betonlineag,BetOnline.ag,2025-01-05T10:55:03Z,h2h,2025-01-05T10:55:03Z,Tennessee Titans,-125,
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,b1d966863dd3f4c8fc78180f63a20a2f,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tennessee Titans,Houston Texans,betonlineag,BetOnline.ag,2025-01-05T10:55:03Z,spreads,2025-01-05T10:55:03Z,Houston Texans,-113,1.5
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,b1d966863dd3f4c8fc78180f63a20a2f,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tennessee Titans,Houston Texans,betonlineag,BetOnline.ag,2025-01-05T10:55:03Z,spreads,2025-01-05T10:55:03Z,Tennessee Titans,-107,-1.5
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,b1d966863dd3f4c8fc78180f63a20a2f,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tennessee Titans,Houston Texans,betonlineag,BetOnline.ag,2025-01-05T10:55:03Z,totals,2025-01-05T10:55:03Z,Over,-104,36.5
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,b1d966863dd3f4c8fc78180f63a20a2f,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tennessee Titans,Houston Texans,betonlineag,BetOnline.ag,2025-01-05T10:55:03Z,totals,2025-01-05T10:55:03Z,Under,-116,36.5
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,b1d966863dd3f4c8fc78180f63a20a2f,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tennessee Titans,Houston Texans,lowvig,LowVig.ag,2025-01-05T10:55:27Z,h2h,2025-01-05T10:55:27Z,Houston Texans,105,
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,b1d966863dd3f4c8fc78180f63a20a2f,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tennessee Titans,Houston Texans,lowvig,LowVig.ag,2025-01-05T10:55:27Z,h2h,2025-01-05T10:55:27Z,Tennessee Titans,-125,
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,b1d966863dd3f4c8fc78180f63a20a2f,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tennessee Titans,Houston Texans,lowvig,LowVig.ag,2025-01-05T10:55:27Z,spreads,2025-01-05T10:55:27Z,Houston Texans,-108,1.5
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,b1d966863dd3f4c8fc78180f63a20a2f,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tennessee Titans,Houston Texans,lowvig,LowVig.ag,2025-01-05T10:55:27Z,spreads,2025-01-05T10:55:27Z,Tennessee Titans,-102,-1.5
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,b1d966863dd3f4c8fc78180f63a20a2f,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tennessee Titans,Houston Texans,lowvig,LowVig.ag,2025-01-05T10:55:27Z,totals,2025-01-05T10:55:27Z,Over,-101,36.5
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,b1d966863dd3f4c8fc78180f63a20a2f,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tennessee Titans,Houston Texans,lowvig,LowVig.ag,2025-01-05T10:55:27Z,totals,2025-01-05T10:55:27Z,Under,-114,36.5
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,b1d966863dd3f4c8fc78180f63a20a2f,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tennessee Titans,Houston Texans,mybookieag,MyBookie.ag,2025-01-05T10:53:59Z,h2h,2025-01-05T10:53:59Z,Houston Texans,101,
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,b1d966863dd3f4c8fc78180f63a20a2f,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tennessee Titans,Houston Texans,mybookieag,MyBookie.ag,2025-01-05T10:53:59Z,h2h,2025-01-05T10:53:59Z,Tennessee Titans,-124,
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,b1d966863dd3f4c8fc78180f63a20a2f,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tennessee Titans,Houston Texans,mybookieag,MyBookie.ag,2025-01-05T10:53:59Z,spreads,2025-01-05T10:53:59Z,Houston Texans,-110,1.5
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,b1d966863dd3f4c8fc78180f63a20a2f,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tennessee Titans,Houston Texans,mybookieag,MyBookie.ag,2025-01-05T10:53:59Z,spreads,2025-01-05T10:53:59Z,Tennessee Titans,-110,-1.5
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,b1d966863dd3f4c8fc78180f63a20a2f,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tennessee Titans,Houston Texans,mybookieag,MyBookie.ag,2025-01-05T10:53:59Z,totals,2025-01-05T10:53:59Z,Over,-110,36.5
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,b1d966863dd3f4c8fc78180f63a20a2f,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tennessee Titans,Houston Texans,mybookieag,MyBookie.ag,2025-01-05T10:53:59Z,totals,2025-01-05T10:53:59Z,Under,-110,36.5
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,b1d966863dd3f4c8fc78180f63a20a2f,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tennessee Titans,Houston Texans,williamhill_us,Caesars,2025-01-05T10:55:19Z,h2h,2025-01-05T10:55:19Z,Houston Texans,105,
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,b1d966863dd3f4c8fc78180f63a20a2f,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tennessee Titans,Houston Texans,williamhill_us,Caesars,2025-01-05T10:55:19Z,h2h,2025-01-05T10:55:19Z,Tennessee Titans,-125,
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,b1d966863dd3f4c8fc78180f63a20a2f,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tennessee Titans,Houston Texans,williamhill_us,Caesars,2025-01-05T10:55:19Z,spreads,2025-01-05T10:55:19Z,Houston Texans,-110,1.5
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,b1d966863dd3f4c8fc78180f63a20a2f,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tennessee Titans,Houston Texans,williamhill_us,Caesars,2025-01-05T10:55:19Z,spreads,2025-01-05T10:55:19Z,Tennessee Titans,-110,-1.5
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,b1d966863dd3f4c8fc78180f63a20a2f,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tennessee Titans,Houston Texans,williamhill_us,Caesars,2025-01-05T10:55:19Z,totals,2025-01-05T10:55:19Z,Over,-110,36.5
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,b1d966863dd3f4c8fc78180f63a20a2f,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tennessee Titans,Houston Texans,williamhill_us,Caesars,2025-01-05T10:55:19Z,totals,2025-01-05T10:55:19Z,Under,-110,36.5
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,b1d966863dd3f4c8fc78180f63a20a2f,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tennessee Titans,Houston Texans,betrivers,BetRivers,2025-01-05T10:55:20Z,h2h,2025-01-05T10:55:20Z,Houston Texans,102,
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,b1d966863dd3f4c8fc78180f63a20a2f,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tennessee Titans,Houston Texans,betrivers,BetRivers,2025-01-05T10:55:20Z,h2h,2025-01-05T10:55:20Z,Tennessee Titans,-124,
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,b1d966863dd3f4c8fc78180f63a20a2f,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tennessee Titans,Houston Texans,betrivers,BetRivers,2025-01-05T10:55:20Z,spreads,2025-01-05T10:55:20Z,Houston Texans,-110,1.5
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,b1d966863dd3f4c8fc78180f63a20a2f,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tennessee Titans,Houston Texans,betrivers,BetRivers,2025-01-05T10:55:20Z,spreads,2025-01-05T10:55:20Z,Tennessee Titans,-110,-1.5
