global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,draftkings,DraftKings,2023-12-09T10:54:59Z,totals,2023-12-09T10:54:59Z,Under,-110,41.0
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,superbook,SuperBook,2023-12-09T10:55:29Z,h2h,2023-12-09T10:55:29Z,Atlanta Falcons,-130,
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,superbook,SuperBook,2023-12-09T10:55:29Z,h2h,2023-12-09T10:55:29Z,Tampa Bay Buccaneers,110,
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,superbook,SuperBook,2023-12-09T10:55:29Z,spreads,2023-12-09T10:55:29Z,Atlanta Falcons,-110,-2.0
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,superbook,SuperBook,2023-12-09T10:55:29Z,spreads,2023-12-09T10:55:29Z,Tampa Bay Buccaneers,-110,2.0
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,superbook,SuperBook,2023-12-09T10:55:29Z,totals,2023-12-09T10:55:29Z,Over,-110,41.0
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,superbook,SuperBook,2023-12-09T10:55:29Z,totals,2023-12-09T10:55:29Z,Under,-110,41.0
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,williamhill_us,Caesars,2023-12-09T10:54:08Z,h2h,2023-12-09T10:54:08Z,Atlanta Falcons,-135,
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,williamhill_us,Caesars,2023-12-09T10:54:08Z,h2h,2023-12-09T10:54:08Z,Tampa Bay Buccaneers,115,
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,williamhill_us,Caesars,2023-12-09T10:54:08Z,spreads,2023-12-09T10:54:08Z,Atlanta Falcons,-110,-2.0
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,williamhill_us,Caesars,2023-12-09T10:54:08Z,spreads,2023-12-09T10:54:08Z,Tampa Bay Buccaneers,-110,2.0
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,williamhill_us,Caesars,2023-12-09T10:54:08Z,totals,2023-12-09T10:54:08Z,Over,-110,41.0
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,williamhill_us,Caesars,2023-12-09T10:54:08Z,totals,2023-12-09T10:54:08Z,Under,-110,41.0
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,lowvig,LowVig.ag,2023-12-09T10:54:38Z,h2h,2023-12-09T10:54:38Z,Atlanta Falcons,-130,
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,lowvig,LowVig.ag,2023-12-09T10:54:38Z,h2h,2023-12-09T10:54:38Z,Tampa Bay Buccaneers,110,
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,lowvig,LowVig.ag,2023-12-09T10:54:38Z,spreads,2023-12-09T10:54:38Z,Atlanta Falcons,-121,-1.0
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,lowvig,LowVig.ag,2023-12-09T10:54:38Z,spreads,2023-12-09T10:54:38Z,Tampa Bay Buccaneers,110,1.0
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,lowvig,LowVig.ag,2023-12-09T10:54:38Z,totals,2023-12-09T10:54:38Z,Over,-106,41.0
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,lowvig,LowVig.ag,2023-12-09T10:54:38Z,totals,2023-12-09T10:54:38Z,Under,-108,41.0
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2023-12-09T10:54:25Z,h2h,2023-12-09T10:54:25Z,Atlanta Falcons,-130,
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2023-12-09T10:54:25Z,h2h,2023-12-09T10:54:25Z,Tampa Bay Buccaneers,110,
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2023-12-09T10:54:25Z,spreads,2023-12-09T10:54:25Z,Atlanta Falcons,-125,-1.0
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2023-12-09T10:54:25Z,spreads,2023-12-09T10:54:25Z,Tampa Bay Buccaneers,105,1.0
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2023-12-09T10:54:25Z,totals,2023-12-09T10:54:25Z,Over,-109,41.0
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2023-12-09T10:54:25Z,totals,2023-12-09T10:54:25Z,Under,-111,41.0
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,bovada,Bovada,2023-12-09T10:54:59Z,h2h,2023-12-09T10:54:59Z,Atlanta Falcons,-140,
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,bovada,Bovada,2023-12-09T10:54:59Z,h2h,2023-12-09T10:54:59Z,Tampa Bay Buccaneers,120,
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,bovada,Bovada,2023-12-09T10:54:59Z,spreads,2023-12-09T10:54:59Z,Atlanta Falcons,-110,-2.0
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,bovada,Bovada,2023-12-09T10:54:59Z,spreads,2023-12-09T10:54:59Z,Tampa Bay Buccaneers,-110,2.0
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,bovada,Bovada,2023-12-09T10:54:59Z,totals,2023-12-09T10:54:59Z,Over,-110,40.5
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,bovada,Bovada,2023-12-09T10:54:59Z,totals,2023-12-09T10:54:59Z,Under,-110,40.5
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betus,BetUS,2023-12-09T10:54:42Z,h2h,2023-12-09T10:54:41Z,Atlanta Falcons,-130,
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betus,BetUS,2023-12-09T10:54:42Z,h2h,2023-12-09T10:54:41Z,Tampa Bay Buccaneers,110,
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betus,BetUS,2023-12-09T10:54:42Z,spreads,2023-12-09T10:54:41Z,Atlanta Falcons,-110,-2.0
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betus,BetUS,2023-12-09T10:54:42Z,spreads,2023-12-09T10:54:41Z,Tampa Bay Buccaneers,-110,2.0
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betus,BetUS,2023-12-09T10:54:42Z,totals,2023-12-09T10:54:41Z,Over,-110,41.0
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betus,BetUS,2023-12-09T10:54:42Z,totals,2023-12-09T10:54:41Z,Under,-110,41.0
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,unibet_us,Unibet,2023-12-09T10:54:59Z,h2h,2023-12-09T10:54:59Z,Atlanta Falcons,-134,
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,unibet_us,Unibet,2023-12-09T10:54:59Z,h2h,2023-12-09T10:54:59Z,Tampa Bay Buccaneers,110,
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,unibet_us,Unibet,2023-12-09T10:54:59Z,spreads,2023-12-09T10:54:59Z,Atlanta Falcons,-110,-2.0
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,unibet_us,Unibet,2023-12-09T10:54:59Z,spreads,2023-12-09T10:54:59Z,Tampa Bay Buccaneers,-112,2.0
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,unibet_us,Unibet,2023-12-09T10:54:59Z,totals,2023-12-09T10:54:59Z,Over,-112,40.5
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,unibet_us,Unibet,2023-12-09T10:54:59Z,totals,2023-12-09T10:54:59Z,Under,-109,40.5
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,twinspires,TwinSpires,2023-12-09T10:55:14Z,h2h,2023-12-09T10:55:14Z,Atlanta Falcons,-134,
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,twinspires,TwinSpires,2023-12-09T10:55:14Z,h2h,2023-12-09T10:55:14Z,Tampa Bay Buccaneers,110,
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,twinspires,TwinSpires,2023-12-09T10:55:14Z,spreads,2023-12-09T10:55:14Z,Atlanta Falcons,-110,-2.0
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,twinspires,TwinSpires,2023-12-09T10:55:14Z,spreads,2023-12-09T10:55:14Z,Tampa Bay Buccaneers,-112,2.0
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,twinspires,TwinSpires,2023-12-09T10:55:14Z,totals,2023-12-09T10:55:14Z,Over,-112,40.5
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,twinspires,TwinSpires,2023-12-09T10:55:14Z,totals,2023-12-09T10:55:14Z,Under,-109,40.5
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betrivers,BetRivers,2023-12-09T10:55:14Z,h2h,2023-12-09T10:55:14Z,Atlanta Falcons,-134,
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betrivers,BetRivers,2023-12-09T10:55:14Z,h2h,2023-12-09T10:55:14Z,Tampa Bay Buccaneers,110,
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betrivers,BetRivers,2023-12-09T10:55:14Z,spreads,2023-12-09T10:55:14Z,Atlanta Falcons,-110,-2.0
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betrivers,BetRivers,2023-12-09T10:55:14Z,spreads,2023-12-09T10:55:14Z,Tampa Bay Buccaneers,-112,2.0
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betrivers,BetRivers,2023-12-09T10:55:14Z,totals,2023-12-09T10:55:14Z,Over,-112,40.5
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betrivers,BetRivers,2023-12-09T10:55:14Z,totals,2023-12-09T10:55:14Z,Under,-109,40.5
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2023-12-09T10:55:14Z,h2h,2023-12-09T10:55:14Z,Atlanta Falcons,-130,
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2023-12-09T10:55:14Z,h2h,2023-12-09T10:55:14Z,Tampa Bay Buccaneers,110,
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2023-12-09T10:55:14Z,spreads,2023-12-09T10:55:14Z,Atlanta Falcons,-109,-2.0
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2023-12-09T10:55:14Z,spreads,2023-12-09T10:55:14Z,Tampa Bay Buccaneers,-111,2.0
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2023-12-09T10:55:14Z,totals,2023-12-09T10:55:14Z,Over,-108,41.0
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2023-12-09T10:55:14Z,totals,2023-12-09T10:55:14Z,Under,-112,41.0
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2023-12-09T10:54:58Z,h2h,2023-12-09T10:54:58Z,Atlanta Falcons,-140,
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2023-12-09T10:54:58Z,h2h,2023-12-09T10:54:58Z,Tampa Bay Buccaneers,115,
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2023-12-09T10:54:58Z,spreads,2023-12-09T10:54:58Z,Atlanta Falcons,-110,-2.5
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2023-12-09T10:54:58Z,spreads,2023-12-09T10:54:58Z,Tampa Bay Buccaneers,-110,2.5
