global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,barstool,Barstool Sportsbook,2023-01-21T10:54:54Z,totals,2023-01-21T10:54:54Z,Over,-110,53.0
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,barstool,Barstool Sportsbook,2023-01-21T10:54:54Z,totals,2023-01-21T10:54:54Z,Under,-110,53.0
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,twinspires,TwinSpires,2023-01-21T10:45:35Z,h2h,2023-01-21T10:45:35Z,Jacksonville Jaguars,375,
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,twinspires,TwinSpires,2023-01-21T10:45:35Z,h2h,2023-01-21T10:45:35Z,Kansas City Chiefs,-480,
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,twinspires,TwinSpires,2023-01-21T10:45:35Z,spreads,2023-01-21T10:45:35Z,Jacksonville Jaguars,-112,9.5
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,twinspires,TwinSpires,2023-01-21T10:45:35Z,spreads,2023-01-21T10:45:35Z,Kansas City Chiefs,-109,-9.5
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,twinspires,TwinSpires,2023-01-21T10:45:35Z,totals,2023-01-21T10:45:35Z,Over,-110,53.0
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,twinspires,TwinSpires,2023-01-21T10:45:35Z,totals,2023-01-21T10:45:35Z,Under,-110,53.0
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,unibet_us,Unibet,2023-01-21T10:50:27Z,h2h,2023-01-21T10:50:27Z,Jacksonville Jaguars,375,
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,unibet_us,Unibet,2023-01-21T10:50:27Z,h2h,2023-01-21T10:50:27Z,Kansas City Chiefs,-480,
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,unibet_us,Unibet,2023-01-21T10:50:27Z,spreads,2023-01-21T10:50:27Z,Jacksonville Jaguars,-112,9.5
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,unibet_us,Unibet,2023-01-21T10:50:27Z,spreads,2023-01-21T10:50:27Z,Kansas City Chiefs,-109,-9.5
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,unibet_us,Unibet,2023-01-21T10:50:27Z,totals,2023-01-21T10:50:27Z,Over,-110,53.0
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,unibet_us,Unibet,2023-01-21T10:50:27Z,totals,2023-01-21T10:50:27Z,Under,-110,53.0
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,sugarhouse,SugarHouse,2023-01-21T10:50:36Z,h2h,2023-01-21T10:50:36Z,Jacksonville Jaguars,390,
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,sugarhouse,SugarHouse,2023-01-21T10:50:36Z,h2h,2023-01-21T10:50:36Z,Kansas City Chiefs,-455,
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,sugarhouse,SugarHouse,2023-01-21T10:50:36Z,spreads,2023-01-21T10:50:36Z,Jacksonville Jaguars,-112,9.5
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,sugarhouse,SugarHouse,2023-01-21T10:50:36Z,spreads,2023-01-21T10:50:36Z,Kansas City Chiefs,-109,-9.5
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,sugarhouse,SugarHouse,2023-01-21T10:50:36Z,totals,2023-01-21T10:50:36Z,Over,-110,53.0
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,sugarhouse,SugarHouse,2023-01-21T10:50:36Z,totals,2023-01-21T10:50:36Z,Under,-110,53.0
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,lowvig,LowVig.ag,2023-01-21T10:51:41Z,h2h,2023-01-21T10:51:41Z,Jacksonville Jaguars,395,
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,lowvig,LowVig.ag,2023-01-21T10:51:41Z,h2h,2023-01-21T10:51:41Z,Kansas City Chiefs,-500,
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,lowvig,LowVig.ag,2023-01-21T10:51:41Z,spreads,2023-01-21T10:51:41Z,Jacksonville Jaguars,-105,9.0
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,lowvig,LowVig.ag,2023-01-21T10:51:41Z,spreads,2023-01-21T10:51:41Z,Kansas City Chiefs,-105,-9.0
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,lowvig,LowVig.ag,2023-01-21T10:51:41Z,totals,2023-01-21T10:51:41Z,Over,-110,52.5
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,lowvig,LowVig.ag,2023-01-21T10:51:41Z,totals,2023-01-21T10:51:41Z,Under,100,52.5
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,betonlineag,BetOnline.ag,2023-01-21T10:54:55Z,h2h,2023-01-21T10:54:55Z,Jacksonville Jaguars,395,
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,betonlineag,BetOnline.ag,2023-01-21T10:54:55Z,h2h,2023-01-21T10:54:55Z,Kansas City Chiefs,-500,
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,betonlineag,BetOnline.ag,2023-01-21T10:54:55Z,spreads,2023-01-21T10:54:55Z,Jacksonville Jaguars,-111,9.0
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,betonlineag,BetOnline.ag,2023-01-21T10:54:55Z,spreads,2023-01-21T10:54:55Z,Kansas City Chiefs,-111,-9.0
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,betonlineag,BetOnline.ag,2023-01-21T10:54:55Z,totals,2023-01-21T10:54:55Z,Over,-115,52.5
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,betonlineag,BetOnline.ag,2023-01-21T10:54:55Z,totals,2023-01-21T10:54:55Z,Under,-105,52.5
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,fanduel,FanDuel,2023-01-21T10:53:02Z,h2h,2023-01-21T10:53:02Z,Jacksonville Jaguars,385,
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,fanduel,FanDuel,2023-01-21T10:53:02Z,h2h,2023-01-21T10:53:02Z,Kansas City Chiefs,-500,
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,fanduel,FanDuel,2023-01-21T10:53:02Z,spreads,2023-01-21T10:53:02Z,Jacksonville Jaguars,-104,8.5
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,fanduel,FanDuel,2023-01-21T10:53:02Z,spreads,2023-01-21T10:53:02Z,Kansas City Chiefs,-118,-8.5
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,fanduel,FanDuel,2023-01-21T10:53:02Z,totals,2023-01-21T10:53:02Z,Over,-115,52.5
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,fanduel,FanDuel,2023-01-21T10:53:02Z,totals,2023-01-21T10:53:02Z,Under,-105,52.5
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,williamhill_us,William Hill (US),2023-01-21T10:51:19Z,h2h,2023-01-21T10:51:19Z,Jacksonville Jaguars,360,
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,williamhill_us,William Hill (US),2023-01-21T10:51:19Z,h2h,2023-01-21T10:51:19Z,Kansas City Chiefs,-480,
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,williamhill_us,William Hill (US),2023-01-21T10:51:19Z,spreads,2023-01-21T10:51:19Z,Jacksonville Jaguars,-110,9.0
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,williamhill_us,William Hill (US),2023-01-21T10:51:19Z,spreads,2023-01-21T10:51:19Z,Kansas City Chiefs,-110,-9.0
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,williamhill_us,William Hill (US),2023-01-21T10:51:19Z,totals,2023-01-21T10:51:19Z,Over,-110,52.5
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,williamhill_us,William Hill (US),2023-01-21T10:51:19Z,totals,2023-01-21T10:51:19Z,Under,-110,52.5
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,mybookieag,MyBookie.ag,2023-01-21T10:54:10Z,h2h,2023-01-21T10:54:10Z,Jacksonville Jaguars,350,
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,mybookieag,MyBookie.ag,2023-01-21T10:54:10Z,h2h,2023-01-21T10:54:10Z,Kansas City Chiefs,-475,
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,mybookieag,MyBookie.ag,2023-01-21T10:54:10Z,spreads,2023-01-21T10:54:10Z,Jacksonville Jaguars,-110,9.5
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,mybookieag,MyBookie.ag,2023-01-21T10:54:10Z,spreads,2023-01-21T10:54:10Z,Kansas City Chiefs,-110,-9.5
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,mybookieag,MyBookie.ag,2023-01-21T10:54:10Z,totals,2023-01-21T10:54:10Z,Over,-110,52.5
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,mybookieag,MyBookie.ag,2023-01-21T10:54:10Z,totals,2023-01-21T10:54:10Z,Under,-110,52.5
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,circasports,Circa Sports,2023-01-21T10:51:01Z,h2h,2023-01-21T10:51:01Z,Jacksonville Jaguars,339,
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,circasports,Circa Sports,2023-01-21T10:51:01Z,h2h,2023-01-21T10:51:01Z,Kansas City Chiefs,-455,
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,circasports,Circa Sports,2023-01-21T10:51:01Z,spreads,2023-01-21T10:51:01Z,Jacksonville Jaguars,-110,9.5
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,circasports,Circa Sports,2023-01-21T10:51:01Z,spreads,2023-01-21T10:51:01Z,Kansas City Chiefs,-110,-9.5
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,circasports,Circa Sports,2023-01-21T10:51:01Z,totals,2023-01-21T10:51:01Z,Over,-108,52.5
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,circasports,Circa Sports,2023-01-21T10:51:01Z,totals,2023-01-21T10:51:01Z,Under,-113,52.5
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,betmgm,BetMGM,2023-01-21T10:54:39Z,h2h,2023-01-21T10:54:39Z,Jacksonville Jaguars,333,
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,betmgm,BetMGM,2023-01-21T10:54:39Z,h2h,2023-01-21T10:54:39Z,Kansas City Chiefs,-450,
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,betmgm,BetMGM,2023-01-21T10:54:39Z,spreads,2023-01-21T10:54:39Z,Jacksonville Jaguars,-110,9.0
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,betmgm,BetMGM,2023-01-21T10:54:39Z,spreads,2023-01-21T10:54:39Z,Kansas City Chiefs,-110,-9.0
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,betmgm,BetMGM,2023-01-21T10:54:39Z,totals,2023-01-21T10:54:39Z,Over,-110,53.0
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,betmgm,BetMGM,2023-01-21T10:54:39Z,totals,2023-01-21T10:54:39Z,Under,-110,53.0
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,superbook,SuperBook,2023-01-21T10:51:19Z,h2h,2023-01-21T10:51:19Z,Jacksonville Jaguars,400,
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,superbook,SuperBook,2023-01-21T10:51:19Z,h2h,2023-01-21T10:51:19Z,Kansas City Chiefs,-500,
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,superbook,SuperBook,2023-01-21T10:51:19Z,spreads,2023-01-21T10:51:19Z,Jacksonville Jaguars,-110,9.5
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,superbook,SuperBook,2023-01-21T10:51:19Z,spreads,2023-01-21T10:51:19Z,Kansas City Chiefs,-110,-9.5
