global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,draftkings,DraftKings,2024-10-09T10:54:33Z,spreads,2024-10-09T10:54:33Z,Philadelphia Eagles,-110,-8.5
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,draftkings,DraftKings,2024-10-09T10:54:33Z,totals,2024-10-09T10:54:33Z,Over,-108,43.5
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,draftkings,DraftKings,2024-10-09T10:54:33Z,totals,2024-10-09T10:54:33Z,Under,-112,43.5
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,williamhill_us,Caesars,2024-10-09T10:53:16Z,h2h,2024-10-09T10:53:16Z,Cleveland Browns,345,
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,williamhill_us,Caesars,2024-10-09T10:53:16Z,h2h,2024-10-09T10:53:16Z,Philadelphia Eagles,-455,
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,williamhill_us,Caesars,2024-10-09T10:53:16Z,spreads,2024-10-09T10:53:16Z,Cleveland Browns,-110,8.5
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,williamhill_us,Caesars,2024-10-09T10:53:16Z,spreads,2024-10-09T10:53:16Z,Philadelphia Eagles,-110,-8.5
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,williamhill_us,Caesars,2024-10-09T10:53:16Z,totals,2024-10-09T10:53:16Z,Over,-110,43.0
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,williamhill_us,Caesars,2024-10-09T10:53:16Z,totals,2024-10-09T10:53:16Z,Under,-110,43.0
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,betus,BetUS,2024-10-09T10:54:39Z,h2h,2024-10-09T10:54:39Z,Cleveland Browns,340,
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,betus,BetUS,2024-10-09T10:54:39Z,h2h,2024-10-09T10:54:39Z,Philadelphia Eagles,-435,
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,betus,BetUS,2024-10-09T10:54:39Z,spreads,2024-10-09T10:54:39Z,Cleveland Browns,-115,9.5
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,betus,BetUS,2024-10-09T10:54:39Z,spreads,2024-10-09T10:54:39Z,Philadelphia Eagles,-105,-9.5
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,betus,BetUS,2024-10-09T10:54:39Z,totals,2024-10-09T10:54:39Z,Over,-110,43.0
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,betus,BetUS,2024-10-09T10:54:39Z,totals,2024-10-09T10:54:39Z,Under,-110,43.0
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,fanduel,FanDuel,2024-10-09T10:55:29Z,h2h,2024-10-09T10:55:29Z,Cleveland Browns,330,
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,fanduel,FanDuel,2024-10-09T10:55:29Z,h2h,2024-10-09T10:55:29Z,Philadelphia Eagles,-420,
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,fanduel,FanDuel,2024-10-09T10:55:29Z,spreads,2024-10-09T10:55:29Z,Cleveland Browns,-110,8.5
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,fanduel,FanDuel,2024-10-09T10:55:29Z,spreads,2024-10-09T10:55:29Z,Philadelphia Eagles,-110,-8.5
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,fanduel,FanDuel,2024-10-09T10:55:29Z,totals,2024-10-09T10:55:29Z,Over,-105,43.5
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,fanduel,FanDuel,2024-10-09T10:55:29Z,totals,2024-10-09T10:55:29Z,Under,-115,43.5
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,mybookieag,MyBookie.ag,2024-10-09T10:55:27Z,h2h,2024-10-09T10:55:27Z,Cleveland Browns,340,
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,mybookieag,MyBookie.ag,2024-10-09T10:55:27Z,h2h,2024-10-09T10:55:27Z,Philadelphia Eagles,-461,
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,mybookieag,MyBookie.ag,2024-10-09T10:55:27Z,spreads,2024-10-09T10:55:27Z,Cleveland Browns,-110,9.0
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,mybookieag,MyBookie.ag,2024-10-09T10:55:27Z,spreads,2024-10-09T10:55:27Z,Philadelphia Eagles,-110,-9.0
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,mybookieag,MyBookie.ag,2024-10-09T10:55:27Z,totals,2024-10-09T10:55:27Z,Over,-110,43.5
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,mybookieag,MyBookie.ag,2024-10-09T10:55:27Z,totals,2024-10-09T10:55:27Z,Under,-110,43.5
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,betonlineag,BetOnline.ag,2024-10-09T10:54:33Z,h2h,2024-10-09T10:54:33Z,Cleveland Browns,355,
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,betonlineag,BetOnline.ag,2024-10-09T10:54:33Z,h2h,2024-10-09T10:54:33Z,Philadelphia Eagles,-435,
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,betonlineag,BetOnline.ag,2024-10-09T10:54:33Z,spreads,2024-10-09T10:54:33Z,Cleveland Browns,-113,9.5
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,betonlineag,BetOnline.ag,2024-10-09T10:54:33Z,spreads,2024-10-09T10:54:33Z,Philadelphia Eagles,-107,-9.5
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,betonlineag,BetOnline.ag,2024-10-09T10:54:33Z,totals,2024-10-09T10:54:33Z,Over,-110,43.0
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,betonlineag,BetOnline.ag,2024-10-09T10:54:33Z,totals,2024-10-09T10:54:33Z,Under,-110,43.0
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,lowvig,LowVig.ag,2024-10-09T10:54:33Z,h2h,2024-10-09T10:54:33Z,Cleveland Browns,355,
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,lowvig,LowVig.ag,2024-10-09T10:54:33Z,h2h,2024-10-09T10:54:33Z,Philadelphia Eagles,-435,
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,lowvig,LowVig.ag,2024-10-09T10:54:33Z,spreads,2024-10-09T10:54:33Z,Cleveland Browns,-108,9.5
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,lowvig,LowVig.ag,2024-10-09T10:54:33Z,spreads,2024-10-09T10:54:33Z,Philadelphia Eagles,-102,-9.5
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,lowvig,LowVig.ag,2024-10-09T10:54:33Z,totals,2024-10-09T10:54:33Z,Over,-107,43.0
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,lowvig,LowVig.ag,2024-10-09T10:54:33Z,totals,2024-10-09T10:54:33Z,Under,-107,43.0
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,betrivers,BetRivers,2024-10-09T10:54:34Z,h2h,2024-10-09T10:54:34Z,Cleveland Browns,320,
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,betrivers,BetRivers,2024-10-09T10:54:34Z,h2h,2024-10-09T10:54:34Z,Philadelphia Eagles,-420,
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,betrivers,BetRivers,2024-10-09T10:54:34Z,spreads,2024-10-09T10:54:34Z,Cleveland Browns,-109,8.5
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,betrivers,BetRivers,2024-10-09T10:54:34Z,spreads,2024-10-09T10:54:34Z,Philadelphia Eagles,-112,-8.5
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,betrivers,BetRivers,2024-10-09T10:54:34Z,totals,2024-10-09T10:54:34Z,Over,-110,43.0
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,betrivers,BetRivers,2024-10-09T10:54:34Z,totals,2024-10-09T10:54:34Z,Under,-110,43.0
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,betmgm,BetMGM,2024-10-09T10:54:47Z,h2h,2024-10-09T10:54:47Z,Cleveland Browns,350,
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,betmgm,BetMGM,2024-10-09T10:54:47Z,h2h,2024-10-09T10:54:47Z,Philadelphia Eagles,-450,
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,betmgm,BetMGM,2024-10-09T10:54:47Z,spreads,2024-10-09T10:54:47Z,Cleveland Browns,-110,8.5
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,betmgm,BetMGM,2024-10-09T10:54:47Z,spreads,2024-10-09T10:54:47Z,Philadelphia Eagles,-110,-8.5
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,betmgm,BetMGM,2024-10-09T10:54:47Z,totals,2024-10-09T10:54:47Z,Over,-110,43.5
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,betmgm,BetMGM,2024-10-09T10:54:47Z,totals,2024-10-09T10:54:47Z,Under,-110,43.5
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,bovada,Bovada,2024-10-09T10:55:03Z,h2h,2024-10-09T10:55:03Z,Cleveland Browns,315,
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,bovada,Bovada,2024-10-09T10:55:03Z,h2h,2024-10-09T10:55:03Z,Philadelphia Eagles,-420,
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,bovada,Bovada,2024-10-09T10:55:03Z,spreads,2024-10-09T10:55:03Z,Cleveland Browns,-110,8.5
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,bovada,Bovada,2024-10-09T10:55:03Z,spreads,2024-10-09T10:55:03Z,Philadelphia Eagles,-110,-8.5
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,bovada,Bovada,2024-10-09T10:55:03Z,totals,2024-10-09T10:55:03Z,Over,-110,43.5
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,bovada,Bovada,2024-10-09T10:55:03Z,totals,2024-10-09T10:55:03Z,Under,-110,43.5
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,febb2d674e85a32c8636ff900fffb5d2,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New England Patriots,Houston Texans,draftkings,DraftKings,2024-10-09T10:54:33Z,h2h,2024-10-09T10:54:33Z,Houston Texans,-305,
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,febb2d674e85a32c8636ff900fffb5d2,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New England Patriots,Houston Texans,draftkings,DraftKings,2024-10-09T10:54:33Z,h2h,2024-10-09T10:54:33Z,New England Patriots,245,
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,febb2d674e85a32c8636ff900fffb5d2,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New England Patriots,Houston Texans,draftkings,DraftKings,2024-10-09T10:54:33Z,spreads,2024-10-09T10:54:33Z,Houston Texans,-108,-7.0
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,febb2d674e85a32c8636ff900fffb5d2,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New England Patriots,Houston Texans,draftkings,DraftKings,2024-10-09T10:54:33Z,spreads,2024-10-09T10:54:33Z,New England Patriots,-112,7.0
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,febb2d674e85a32c8636ff900fffb5d2,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New England Patriots,Houston Texans,draftkings,DraftKings,2024-10-09T10:54:33Z,totals,2024-10-09T10:54:33Z,Over,-108,38.0
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,febb2d674e85a32c8636ff900fffb5d2,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New England Patriots,Houston Texans,draftkings,DraftKings,2024-10-09T10:54:33Z,totals,2024-10-09T10:54:33Z,Under,-112,38.0
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,febb2d674e85a32c8636ff900fffb5d2,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New England Patriots,Houston Texans,williamhill_us,Caesars,2024-10-09T10:53:16Z,h2h,2024-10-09T10:53:16Z,Houston Texans,-320,
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,febb2d674e85a32c8636ff900fffb5d2,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New England Patriots,Houston Texans,williamhill_us,Caesars,2024-10-09T10:53:16Z,h2h,2024-10-09T10:53:16Z,New England Patriots,250,
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,febb2d674e85a32c8636ff900fffb5d2,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New England Patriots,Houston Texans,williamhill_us,Caesars,2024-10-09T10:53:16Z,spreads,2024-10-09T10:53:16Z,Houston Texans,-110,-7.0
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,febb2d674e85a32c8636ff900fffb5d2,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New England Patriots,Houston Texans,williamhill_us,Caesars,2024-10-09T10:53:16Z,spreads,2024-10-09T10:53:16Z,New England Patriots,-110,7.0
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,febb2d674e85a32c8636ff900fffb5d2,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New England Patriots,Houston Texans,williamhill_us,Caesars,2024-10-09T10:53:16Z,totals,2024-10-09T10:53:16Z,Over,-110,38.0
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,febb2d674e85a32c8636ff900fffb5d2,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New England Patriots,Houston Texans,williamhill_us,Caesars,2024-10-09T10:53:16Z,totals,2024-10-09T10:53:16Z,Under,-110,38.0
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,febb2d674e85a32c8636ff900fffb5d2,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New England Patriots,Houston Texans,fanduel,FanDuel,2024-10-09T10:55:29Z,h2h,2024-10-09T10:55:29Z,Houston Texans,-320,
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,febb2d674e85a32c8636ff900fffb5d2,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New England Patriots,Houston Texans,fanduel,FanDuel,2024-10-09T10:55:29Z,h2h,2024-10-09T10:55:29Z,New England Patriots,260,
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,febb2d674e85a32c8636ff900fffb5d2,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New England Patriots,Houston Texans,fanduel,FanDuel,2024-10-09T10:55:29Z,spreads,2024-10-09T10:55:29Z,Houston Texans,-110,-7.0
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,febb2d674e85a32c8636ff900fffb5d2,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New England Patriots,Houston Texans,fanduel,FanDuel,2024-10-09T10:55:29Z,spreads,2024-10-09T10:55:29Z,New England Patriots,-110,7.0
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,febb2d674e85a32c8636ff900fffb5d2,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New England Patriots,Houston Texans,fanduel,FanDuel,2024-10-09T10:55:29Z,totals,2024-10-09T10:55:29Z,Over,-105,38.5
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,febb2d674e85a32c8636ff900fffb5d2,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New England Patriots,Houston Texans,fanduel,FanDuel,2024-10-09T10:55:29Z,totals,2024-10-09T10:55:29Z,Under,-115,38.5
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,febb2d674e85a32c8636ff900fffb5d2,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New England Patriots,Houston Texans,mybookieag,MyBookie.ag,2024-10-09T10:55:27Z,h2h,2024-10-09T10:55:27Z,Houston Texans,-350,
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,febb2d674e85a32c8636ff900fffb5d2,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New England Patriots,Houston Texans,mybookieag,MyBookie.ag,2024-10-09T10:55:27Z,h2h,2024-10-09T10:55:27Z,New England Patriots,270,
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,febb2d674e85a32c8636ff900fffb5d2,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New England Patriots,Houston Texans,mybookieag,MyBookie.ag,2024-10-09T10:55:27Z,spreads,2024-10-09T10:55:27Z,Houston Texans,-110,-7.0
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,febb2d674e85a32c8636ff900fffb5d2,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New England Patriots,Houston Texans,mybookieag,MyBookie.ag,2024-10-09T10:55:27Z,spreads,2024-10-09T10:55:27Z,New England Patriots,-110,7.0
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,febb2d674e85a32c8636ff900fffb5d2,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New England Patriots,Houston Texans,mybookieag,MyBookie.ag,2024-10-09T10:55:27Z,totals,2024-10-09T10:55:27Z,Over,-110,38.0
