global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,b8457ab85fb188c561156eafbc6f2fdb,americanfootball_nfl,NFL,2021-10-08T00:20:00Z,Seattle Seahawks,Los Angeles Rams,draftkings,DraftKings,2021-08-26T10:47:29Z,totals,2021-08-26T10:47:29Z,Under,-110,48.0
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,pointsbetus,PointsBet (US),2021-08-26T10:48:37Z,spreads,2021-08-26T10:48:37Z,Dallas Cowboys,-110,7.5
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,pointsbetus,PointsBet (US),2021-08-26T10:48:37Z,spreads,2021-08-26T10:48:37Z,Tampa Bay Buccaneers,-110,-7.5
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,pointsbetus,PointsBet (US),2021-08-26T10:48:37Z,totals,2021-08-26T10:48:37Z,Over,-115,50.5
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,pointsbetus,PointsBet (US),2021-08-26T10:48:37Z,totals,2021-08-26T10:48:37Z,Under,-105,50.5
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,pointsbetus,PointsBet (US),2021-08-26T10:48:37Z,h2h,2021-08-26T10:48:37Z,Dallas Cowboys,290,
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,pointsbetus,PointsBet (US),2021-08-26T10:48:37Z,h2h,2021-08-26T10:48:37Z,Tampa Bay Buccaneers,-385,
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betonlineag,BetOnline.ag,2021-08-26T10:45:44Z,spreads,2021-08-26T10:45:44Z,Dallas Cowboys,-105,7.5
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betonlineag,BetOnline.ag,2021-08-26T10:45:44Z,spreads,2021-08-26T10:45:44Z,Tampa Bay Buccaneers,-115,-7.5
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betonlineag,BetOnline.ag,2021-08-26T10:45:44Z,totals,2021-08-26T10:45:44Z,Over,-115,50.5
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betonlineag,BetOnline.ag,2021-08-26T10:45:44Z,totals,2021-08-26T10:45:44Z,Under,-105,50.5
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betonlineag,BetOnline.ag,2021-08-26T10:45:44Z,h2h,2021-08-26T10:45:44Z,Dallas Cowboys,305,
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betonlineag,BetOnline.ag,2021-08-26T10:45:44Z,h2h,2021-08-26T10:45:44Z,Tampa Bay Buccaneers,-385,
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,sugarhouse,SugarHouse,2021-08-26T10:46:09Z,spreads,2021-08-26T10:46:09Z,Dallas Cowboys,-109,7.5
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,sugarhouse,SugarHouse,2021-08-26T10:46:09Z,spreads,2021-08-26T10:46:09Z,Tampa Bay Buccaneers,-112,-7.5
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,sugarhouse,SugarHouse,2021-08-26T10:46:09Z,totals,2021-08-26T10:46:09Z,Over,-112,50.5
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,sugarhouse,SugarHouse,2021-08-26T10:46:09Z,totals,2021-08-26T10:46:09Z,Under,-109,50.5
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,sugarhouse,SugarHouse,2021-08-26T10:46:09Z,h2h,2021-08-26T10:46:09Z,Dallas Cowboys,290,
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,sugarhouse,SugarHouse,2021-08-26T10:46:09Z,h2h,2021-08-26T10:46:09Z,Tampa Bay Buccaneers,-370,
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,draftkings,DraftKings,2021-08-26T10:47:29Z,spreads,2021-08-26T10:47:29Z,Dallas Cowboys,-110,7.5
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,draftkings,DraftKings,2021-08-26T10:47:29Z,spreads,2021-08-26T10:47:29Z,Tampa Bay Buccaneers,-110,-7.5
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,draftkings,DraftKings,2021-08-26T10:47:29Z,totals,2021-08-26T10:47:29Z,Over,-110,50.5
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,draftkings,DraftKings,2021-08-26T10:47:29Z,totals,2021-08-26T10:47:29Z,Under,-110,50.5
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,draftkings,DraftKings,2021-08-26T10:47:29Z,h2h,2021-08-26T10:47:29Z,Dallas Cowboys,280,
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,draftkings,DraftKings,2021-08-26T10:47:29Z,h2h,2021-08-26T10:47:29Z,Tampa Bay Buccaneers,-370,
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,mybookieag,MyBookie.ag,2021-08-26T10:49:29Z,spreads,2021-08-26T10:49:29Z,Dallas Cowboys,-110,8.0
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,mybookieag,MyBookie.ag,2021-08-26T10:49:29Z,spreads,2021-08-26T10:49:29Z,Tampa Bay Buccaneers,-110,-8.0
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,mybookieag,MyBookie.ag,2021-08-26T10:49:29Z,totals,2021-08-26T10:49:29Z,Over,-110,50.5
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,mybookieag,MyBookie.ag,2021-08-26T10:49:29Z,totals,2021-08-26T10:49:29Z,Under,-110,50.5
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,mybookieag,MyBookie.ag,2021-08-26T10:49:29Z,h2h,2021-08-26T10:49:29Z,Dallas Cowboys,305,
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,mybookieag,MyBookie.ag,2021-08-26T10:49:29Z,h2h,2021-08-26T10:49:29Z,Tampa Bay Buccaneers,-385,
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betrivers,BetRivers,2021-08-26T10:50:17Z,spreads,2021-08-26T10:50:17Z,Dallas Cowboys,-109,7.5
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betrivers,BetRivers,2021-08-26T10:50:17Z,spreads,2021-08-26T10:50:17Z,Tampa Bay Buccaneers,-112,-7.5
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betrivers,BetRivers,2021-08-26T10:50:17Z,totals,2021-08-26T10:50:17Z,Over,-112,50.5
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betrivers,BetRivers,2021-08-26T10:50:17Z,totals,2021-08-26T10:50:17Z,Under,-109,50.5
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betrivers,BetRivers,2021-08-26T10:50:17Z,h2h,2021-08-26T10:50:17Z,Dallas Cowboys,290,
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betrivers,BetRivers,2021-08-26T10:50:17Z,h2h,2021-08-26T10:50:17Z,Tampa Bay Buccaneers,-370,
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betmgm,BetMGM,2021-08-26T10:47:03Z,spreads,2021-08-26T10:47:03Z,Dallas Cowboys,-110,7.5
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betmgm,BetMGM,2021-08-26T10:47:03Z,spreads,2021-08-26T10:47:03Z,Tampa Bay Buccaneers,-110,-7.5
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betmgm,BetMGM,2021-08-26T10:47:03Z,totals,2021-08-26T10:47:03Z,Over,-110,50.5
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betmgm,BetMGM,2021-08-26T10:47:03Z,totals,2021-08-26T10:47:03Z,Under,-110,50.5
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betmgm,BetMGM,2021-08-26T10:47:03Z,h2h,2021-08-26T10:47:03Z,Dallas Cowboys,300,
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betmgm,BetMGM,2021-08-26T10:47:03Z,h2h,2021-08-26T10:47:03Z,Tampa Bay Buccaneers,-370,
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,gtbets,GTbets,2021-08-26T10:46:17Z,spreads,2021-08-26T10:46:17Z,Dallas Cowboys,-109,7.5
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,gtbets,GTbets,2021-08-26T10:46:17Z,spreads,2021-08-26T10:46:17Z,Tampa Bay Buccaneers,-109,-7.5
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,gtbets,GTbets,2021-08-26T10:46:17Z,h2h,2021-08-26T10:46:17Z,Dallas Cowboys,295,
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,gtbets,GTbets,2021-08-26T10:46:17Z,h2h,2021-08-26T10:46:17Z,Tampa Bay Buccaneers,-385,
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,unibet,Unibet,2021-08-26T10:49:29Z,spreads,2021-08-26T10:49:29Z,Dallas Cowboys,-109,7.5
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,unibet,Unibet,2021-08-26T10:49:29Z,spreads,2021-08-26T10:49:29Z,Tampa Bay Buccaneers,-111,-7.5
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,unibet,Unibet,2021-08-26T10:49:29Z,totals,2021-08-26T10:49:29Z,Over,-111,50.5
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,unibet,Unibet,2021-08-26T10:49:29Z,totals,2021-08-26T10:49:29Z,Under,-109,50.5
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,unibet,Unibet,2021-08-26T10:49:29Z,h2h,2021-08-26T10:49:29Z,Dallas Cowboys,290,
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,unibet,Unibet,2021-08-26T10:49:29Z,h2h,2021-08-26T10:49:29Z,Tampa Bay Buccaneers,-370,
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,intertops,Intertops,2021-08-26T10:50:13Z,spreads,2021-08-26T10:50:13Z,Dallas Cowboys,-110,7.5
