global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,sugarhouse,SugarHouse,2021-01-11T10:49:01Z,totals,2021-01-11T10:49:01Z,Under,-110,46.5
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,draftkings,DraftKings,2021-01-11T10:50:14Z,h2h,2021-01-11T10:50:14Z,Green Bay Packers,-357,
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,draftkings,DraftKings,2021-01-11T10:50:14Z,h2h,2021-01-11T10:50:14Z,Los Angeles Rams,280,
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,draftkings,DraftKings,2021-01-11T10:50:14Z,spreads,2021-01-11T10:50:14Z,Green Bay Packers,100,-7.5
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,draftkings,DraftKings,2021-01-11T10:50:14Z,spreads,2021-01-11T10:50:14Z,Los Angeles Rams,-122,7.5
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,draftkings,DraftKings,2021-01-11T10:50:14Z,totals,2021-01-11T10:50:14Z,Over,-110,46.5
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,draftkings,DraftKings,2021-01-11T10:50:14Z,totals,2021-01-11T10:50:14Z,Under,-110,46.5
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,williamhill_us,William Hill (US),2021-01-11T10:47:59Z,h2h,2021-01-11T10:47:59Z,Green Bay Packers,-345,
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,williamhill_us,William Hill (US),2021-01-11T10:47:59Z,h2h,2021-01-11T10:47:59Z,Los Angeles Rams,285,
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,williamhill_us,William Hill (US),2021-01-11T10:47:59Z,spreads,2021-01-11T10:47:59Z,Green Bay Packers,-110,-7.0
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,williamhill_us,William Hill (US),2021-01-11T10:47:59Z,spreads,2021-01-11T10:47:59Z,Los Angeles Rams,-110,7.0
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,williamhill_us,William Hill (US),2021-01-11T10:47:59Z,totals,2021-01-11T10:47:59Z,Over,-110,46.0
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,williamhill_us,William Hill (US),2021-01-11T10:47:59Z,totals,2021-01-11T10:47:59Z,Under,-110,46.0
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,caesars,Caesars,2021-01-11T10:49:16Z,h2h,2021-01-11T10:49:16Z,Green Bay Packers,-333,
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,caesars,Caesars,2021-01-11T10:49:16Z,h2h,2021-01-11T10:49:16Z,Los Angeles Rams,270,
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,caesars,Caesars,2021-01-11T10:49:16Z,spreads,2021-01-11T10:49:16Z,Green Bay Packers,-110,-7.0
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,caesars,Caesars,2021-01-11T10:49:16Z,spreads,2021-01-11T10:49:16Z,Los Angeles Rams,-110,7.0
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,caesars,Caesars,2021-01-11T10:49:16Z,totals,2021-01-11T10:49:16Z,Over,-110,46.0
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,caesars,Caesars,2021-01-11T10:49:16Z,totals,2021-01-11T10:49:16Z,Under,-110,46.0
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,intertops,Intertops,2021-01-11T10:48:59Z,h2h,2021-01-11T10:48:59Z,Green Bay Packers,-345,
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,intertops,Intertops,2021-01-11T10:48:59Z,h2h,2021-01-11T10:48:59Z,Los Angeles Rams,280,
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,intertops,Intertops,2021-01-11T10:48:59Z,spreads,2021-01-11T10:48:59Z,Green Bay Packers,-110,-7.0
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,intertops,Intertops,2021-01-11T10:48:59Z,spreads,2021-01-11T10:48:59Z,Los Angeles Rams,-110,7.0
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,intertops,Intertops,2021-01-11T10:48:59Z,totals,2021-01-11T10:48:59Z,Over,-110,46.0
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,intertops,Intertops,2021-01-11T10:48:59Z,totals,2021-01-11T10:48:59Z,Under,-110,46.0
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,betmgm,BetMGM,2021-01-11T10:49:24Z,h2h,2021-01-11T10:49:24Z,Green Bay Packers,-345,
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,betmgm,BetMGM,2021-01-11T10:49:24Z,h2h,2021-01-11T10:49:24Z,Los Angeles Rams,280,
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,betmgm,BetMGM,2021-01-11T10:49:24Z,spreads,2021-01-11T10:49:24Z,Green Bay Packers,-110,-7.0
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,betmgm,BetMGM,2021-01-11T10:49:24Z,spreads,2021-01-11T10:49:24Z,Los Angeles Rams,-110,7.0
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,betmgm,BetMGM,2021-01-11T10:49:24Z,totals,2021-01-11T10:49:24Z,Over,-110,45.5
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,betmgm,BetMGM,2021-01-11T10:49:24Z,totals,2021-01-11T10:49:24Z,Under,-110,45.5
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,bookmaker,Bookmaker,2021-01-11T10:44:10Z,h2h,2021-01-11T10:44:10Z,Green Bay Packers,-333,
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,bookmaker,Bookmaker,2021-01-11T10:44:10Z,h2h,2021-01-11T10:44:10Z,Los Angeles Rams,267,
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,bookmaker,Bookmaker,2021-01-11T10:44:10Z,totals,2021-01-11T10:44:10Z,Over,-105,46.0
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,bookmaker,Bookmaker,2021-01-11T10:44:10Z,totals,2021-01-11T10:44:10Z,Under,-115,46.0
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,pointsbetus,PointsBet (US),2021-01-11T10:43:46Z,h2h,2021-01-11T10:43:46Z,Green Bay Packers,-345,
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,pointsbetus,PointsBet (US),2021-01-11T10:43:46Z,h2h,2021-01-11T10:43:46Z,Los Angeles Rams,270,
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,pointsbetus,PointsBet (US),2021-01-11T10:43:46Z,spreads,2021-01-11T10:43:46Z,Green Bay Packers,-110,-7.0
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,pointsbetus,PointsBet (US),2021-01-11T10:43:46Z,spreads,2021-01-11T10:43:46Z,Los Angeles Rams,-110,7.0
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,pointsbetus,PointsBet (US),2021-01-11T10:43:46Z,totals,2021-01-11T10:43:46Z,Over,-115,46.0
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,pointsbetus,PointsBet (US),2021-01-11T10:43:46Z,totals,2021-01-11T10:43:46Z,Under,-105,46.0
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,bovada,Bovada,2021-01-11T10:47:26Z,h2h,2021-01-11T10:47:26Z,Green Bay Packers,-357,
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,bovada,Bovada,2021-01-11T10:47:26Z,h2h,2021-01-11T10:47:26Z,Los Angeles Rams,280,
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,bovada,Bovada,2021-01-11T10:47:26Z,spreads,2021-01-11T10:47:26Z,Green Bay Packers,-110,-7.0
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,bovada,Bovada,2021-01-11T10:47:26Z,spreads,2021-01-11T10:47:26Z,Los Angeles Rams,-110,7.0
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,bovada,Bovada,2021-01-11T10:47:26Z,totals,2021-01-11T10:47:26Z,Over,-110,46.0
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,bovada,Bovada,2021-01-11T10:47:26Z,totals,2021-01-11T10:47:26Z,Under,-110,46.0
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,gtbets,GTbets,2021-01-11T10:44:28Z,h2h,2021-01-11T10:44:28Z,Green Bay Packers,-345,
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,gtbets,GTbets,2021-01-11T10:44:28Z,h2h,2021-01-11T10:44:28Z,Los Angeles Rams,275,
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,gtbets,GTbets,2021-01-11T10:44:28Z,spreads,2021-01-11T10:44:28Z,Green Bay Packers,-109,-7.0
