global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-01-26T10:55:00Z,2021-01-26T10:45:00Z,2021-01-26T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,draftkings,DraftKings,2021-01-26T10:46:42Z,h2h,2021-01-26T10:46:42Z,Kansas City Chiefs,-175,
2021-01-26T10:55:00Z,2021-01-26T10:45:00Z,2021-01-26T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,draftkings,DraftKings,2021-01-26T10:46:42Z,h2h,2021-01-26T10:46:42Z,Tampa Bay Buccaneers,150,
2021-01-26T10:55:00Z,2021-01-26T10:45:00Z,2021-01-26T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,sugarhouse,SugarHouse,2021-01-26T10:49:31Z,spreads,2021-01-26T10:49:31Z,Kansas City Chiefs,-104,-3.5
2021-01-26T10:55:00Z,2021-01-26T10:45:00Z,2021-01-26T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,sugarhouse,SugarHouse,2021-01-26T10:49:31Z,spreads,2021-01-26T10:49:31Z,Tampa Bay Buccaneers,-118,3.5
2021-01-26T10:55:00Z,2021-01-26T10:45:00Z,2021-01-26T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,sugarhouse,SugarHouse,2021-01-26T10:49:31Z,totals,2021-01-26T10:49:31Z,Over,-109,56.5
2021-01-26T10:55:00Z,2021-01-26T10:45:00Z,2021-01-26T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,sugarhouse,SugarHouse,2021-01-26T10:49:31Z,totals,2021-01-26T10:49:31Z,Under,-112,56.5
2021-01-26T10:55:00Z,2021-01-26T10:45:00Z,2021-01-26T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,sugarhouse,SugarHouse,2021-01-26T10:49:31Z,h2h,2021-01-26T10:49:31Z,Kansas City Chiefs,-175,
2021-01-26T10:55:00Z,2021-01-26T10:45:00Z,2021-01-26T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,sugarhouse,SugarHouse,2021-01-26T10:49:31Z,h2h,2021-01-26T10:49:31Z,Tampa Bay Buccaneers,150,
2021-01-26T10:55:00Z,2021-01-26T10:45:00Z,2021-01-26T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,mybookieag,MyBookie.ag,2021-01-26T10:46:50Z,totals,2021-01-26T10:46:50Z,Over,-110,56.5
2021-01-26T10:55:00Z,2021-01-26T10:45:00Z,2021-01-26T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,mybookieag,MyBookie.ag,2021-01-26T10:46:50Z,totals,2021-01-26T10:46:50Z,Under,-110,56.5
2021-01-26T10:55:00Z,2021-01-26T10:45:00Z,2021-01-26T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,mybookieag,MyBookie.ag,2021-01-26T10:46:50Z,spreads,2021-01-26T10:46:50Z,Kansas City Chiefs,105,-3.5
2021-01-26T10:55:00Z,2021-01-26T10:45:00Z,2021-01-26T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,mybookieag,MyBookie.ag,2021-01-26T10:46:50Z,spreads,2021-01-26T10:46:50Z,Tampa Bay Buccaneers,-125,3.5
2021-01-26T10:55:00Z,2021-01-26T10:45:00Z,2021-01-26T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,mybookieag,MyBookie.ag,2021-01-26T10:46:50Z,h2h,2021-01-26T10:46:50Z,Kansas City Chiefs,-179,
2021-01-26T10:55:00Z,2021-01-26T10:45:00Z,2021-01-26T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,mybookieag,MyBookie.ag,2021-01-26T10:46:50Z,h2h,2021-01-26T10:46:50Z,Tampa Bay Buccaneers,150,
2021-01-26T10:55:00Z,2021-01-26T10:45:00Z,2021-01-26T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betonlineag,BetOnline.ag,2021-01-26T10:48:53Z,spreads,2021-01-26T10:48:53Z,Kansas City Chiefs,100,-3.5
2021-01-26T10:55:00Z,2021-01-26T10:45:00Z,2021-01-26T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betonlineag,BetOnline.ag,2021-01-26T10:48:53Z,spreads,2021-01-26T10:48:53Z,Tampa Bay Buccaneers,-120,3.5
2021-01-26T10:55:00Z,2021-01-26T10:45:00Z,2021-01-26T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betonlineag,BetOnline.ag,2021-01-26T10:48:53Z,totals,2021-01-26T10:48:53Z,Over,-112,56.0
2021-01-26T10:55:00Z,2021-01-26T10:45:00Z,2021-01-26T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betonlineag,BetOnline.ag,2021-01-26T10:48:53Z,totals,2021-01-26T10:48:53Z,Under,-109,56.0
2021-01-26T10:55:00Z,2021-01-26T10:45:00Z,2021-01-26T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betonlineag,BetOnline.ag,2021-01-26T10:48:53Z,h2h,2021-01-26T10:48:53Z,Kansas City Chiefs,-172,
2021-01-26T10:55:00Z,2021-01-26T10:45:00Z,2021-01-26T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betonlineag,BetOnline.ag,2021-01-26T10:48:53Z,h2h,2021-01-26T10:48:53Z,Tampa Bay Buccaneers,152,
2021-01-26T10:55:00Z,2021-01-26T10:45:00Z,2021-01-26T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,pointsbetus,PointsBet (US),2021-01-26T10:48:52Z,spreads,2021-01-26T10:48:52Z,Kansas City Chiefs,-110,-3.0
2021-01-26T10:55:00Z,2021-01-26T10:45:00Z,2021-01-26T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,pointsbetus,PointsBet (US),2021-01-26T10:48:52Z,spreads,2021-01-26T10:48:52Z,Tampa Bay Buccaneers,110,3.0
2021-01-26T10:55:00Z,2021-01-26T10:45:00Z,2021-01-26T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,pointsbetus,PointsBet (US),2021-01-26T10:48:52Z,totals,2021-01-26T10:48:52Z,Over,-120,56.0
2021-01-26T10:55:00Z,2021-01-26T10:45:00Z,2021-01-26T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,pointsbetus,PointsBet (US),2021-01-26T10:48:52Z,totals,2021-01-26T10:48:52Z,Under,100,56.0
2021-01-26T10:55:00Z,2021-01-26T10:45:00Z,2021-01-26T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,pointsbetus,PointsBet (US),2021-01-26T10:48:52Z,h2h,2021-01-26T10:48:52Z,Kansas City Chiefs,-179,
2021-01-26T10:55:00Z,2021-01-26T10:45:00Z,2021-01-26T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,pointsbetus,PointsBet (US),2021-01-26T10:48:52Z,h2h,2021-01-26T10:48:52Z,Tampa Bay Buccaneers,150,
2021-01-26T10:55:00Z,2021-01-26T10:45:00Z,2021-01-26T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betrivers,BetRivers,2021-01-26T10:49:33Z,spreads,2021-01-26T10:49:33Z,Kansas City Chiefs,-104,-3.5
2021-01-26T10:55:00Z,2021-01-26T10:45:00Z,2021-01-26T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betrivers,BetRivers,2021-01-26T10:49:33Z,spreads,2021-01-26T10:49:33Z,Tampa Bay Buccaneers,-118,3.5
2021-01-26T10:55:00Z,2021-01-26T10:45:00Z,2021-01-26T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betrivers,BetRivers,2021-01-26T10:49:33Z,totals,2021-01-26T10:49:33Z,Over,-109,56.5
2021-01-26T10:55:00Z,2021-01-26T10:45:00Z,2021-01-26T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betrivers,BetRivers,2021-01-26T10:49:33Z,totals,2021-01-26T10:49:33Z,Under,-112,56.5
2021-01-26T10:55:00Z,2021-01-26T10:45:00Z,2021-01-26T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betrivers,BetRivers,2021-01-26T10:49:33Z,h2h,2021-01-26T10:49:33Z,Kansas City Chiefs,-175,
2021-01-26T10:55:00Z,2021-01-26T10:45:00Z,2021-01-26T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betrivers,BetRivers,2021-01-26T10:49:33Z,h2h,2021-01-26T10:49:33Z,Tampa Bay Buccaneers,150,
2021-01-26T10:55:00Z,2021-01-26T10:45:00Z,2021-01-26T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,caesars,Caesars,2021-01-26T10:49:24Z,totals,2021-01-26T10:49:24Z,Over,-110,56.5
2021-01-26T10:55:00Z,2021-01-26T10:45:00Z,2021-01-26T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,caesars,Caesars,2021-01-26T10:49:24Z,totals,2021-01-26T10:49:24Z,Under,-110,56.5
2021-01-26T10:55:00Z,2021-01-26T10:45:00Z,2021-01-26T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,caesars,Caesars,2021-01-26T10:49:24Z,spreads,2021-01-26T10:49:24Z,Kansas City Chiefs,-120,-3.0
2021-01-26T10:55:00Z,2021-01-26T10:45:00Z,2021-01-26T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,caesars,Caesars,2021-01-26T10:49:24Z,spreads,2021-01-26T10:49:24Z,Tampa Bay Buccaneers,100,3.0
2021-01-26T10:55:00Z,2021-01-26T10:45:00Z,2021-01-26T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,caesars,Caesars,2021-01-26T10:49:24Z,h2h,2021-01-26T10:49:24Z,Kansas City Chiefs,-169,
2021-01-26T10:55:00Z,2021-01-26T10:45:00Z,2021-01-26T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,caesars,Caesars,2021-01-26T10:49:24Z,h2h,2021-01-26T10:49:24Z,Tampa Bay Buccaneers,150,
2021-01-26T10:55:00Z,2021-01-26T10:45:00Z,2021-01-26T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betmgm,BetMGM,2021-01-26T10:50:18Z,spreads,2021-01-26T10:50:18Z,Kansas City Chiefs,-105,-3.5
2021-01-26T10:55:00Z,2021-01-26T10:45:00Z,2021-01-26T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betmgm,BetMGM,2021-01-26T10:50:18Z,spreads,2021-01-26T10:50:18Z,Tampa Bay Buccaneers,-115,3.5
2021-01-26T10:55:00Z,2021-01-26T10:45:00Z,2021-01-26T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betmgm,BetMGM,2021-01-26T10:50:18Z,totals,2021-01-26T10:50:18Z,Over,-110,56.5
2021-01-26T10:55:00Z,2021-01-26T10:45:00Z,2021-01-26T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betmgm,BetMGM,2021-01-26T10:50:18Z,totals,2021-01-26T10:50:18Z,Under,-110,56.5
2021-01-26T10:55:00Z,2021-01-26T10:45:00Z,2021-01-26T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betmgm,BetMGM,2021-01-26T10:50:18Z,h2h,2021-01-26T10:50:18Z,Kansas City Chiefs,-175,
2021-01-26T10:55:00Z,2021-01-26T10:45:00Z,2021-01-26T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betmgm,BetMGM,2021-01-26T10:50:18Z,h2h,2021-01-26T10:50:18Z,Tampa Bay Buccaneers,145,
2021-01-26T10:55:00Z,2021-01-26T10:45:00Z,2021-01-26T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,fanduel,FanDuel,2021-01-26T10:49:19Z,spreads,2021-01-26T10:49:19Z,Kansas City Chiefs,-122,-3.0
2021-01-26T10:55:00Z,2021-01-26T10:45:00Z,2021-01-26T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,fanduel,FanDuel,2021-01-26T10:49:19Z,spreads,2021-01-26T10:49:19Z,Tampa Bay Buccaneers,100,3.0
2021-01-26T10:55:00Z,2021-01-26T10:45:00Z,2021-01-26T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,fanduel,FanDuel,2021-01-26T10:49:19Z,totals,2021-01-26T10:49:19Z,Over,-106,56.5
2021-01-26T10:55:00Z,2021-01-26T10:45:00Z,2021-01-26T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,fanduel,FanDuel,2021-01-26T10:49:19Z,totals,2021-01-26T10:49:19Z,Under,-114,56.5
2021-01-26T10:55:00Z,2021-01-26T10:45:00Z,2021-01-26T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,fanduel,FanDuel,2021-01-26T10:49:19Z,h2h,2021-01-26T10:49:19Z,Kansas City Chiefs,-175,
2021-01-26T10:55:00Z,2021-01-26T10:45:00Z,2021-01-26T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,fanduel,FanDuel,2021-01-26T10:49:19Z,h2h,2021-01-26T10:49:19Z,Tampa Bay Buccaneers,148,
2021-01-26T10:55:00Z,2021-01-26T10:45:00Z,2021-01-26T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,bookmaker,Bookmaker,2021-01-26T10:48:47Z,totals,2021-01-26T10:48:47Z,Over,-105,56.0
2021-01-26T10:55:00Z,2021-01-26T10:45:00Z,2021-01-26T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,bookmaker,Bookmaker,2021-01-26T10:48:47Z,totals,2021-01-26T10:48:47Z,Under,-115,56.0
2021-01-26T10:55:00Z,2021-01-26T10:45:00Z,2021-01-26T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,bookmaker,Bookmaker,2021-01-26T10:48:47Z,h2h,2021-01-26T10:48:47Z,Kansas City Chiefs,-175,
2021-01-26T10:55:00Z,2021-01-26T10:45:00Z,2021-01-26T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,bookmaker,Bookmaker,2021-01-26T10:48:47Z,h2h,2021-01-26T10:48:47Z,Tampa Bay Buccaneers,151,
2021-01-26T10:55:00Z,2021-01-26T10:45:00Z,2021-01-26T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,lowvig,LowVig.ag,2021-01-26T10:48:51Z,spreads,2021-01-26T10:48:51Z,Kansas City Chiefs,-114,-3.0
2021-01-26T10:55:00Z,2021-01-26T10:45:00Z,2021-01-26T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,lowvig,LowVig.ag,2021-01-26T10:48:51Z,spreads,2021-01-26T10:48:51Z,Tampa Bay Buccaneers,103,3.0
2021-01-26T10:55:00Z,2021-01-26T10:45:00Z,2021-01-26T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,lowvig,LowVig.ag,2021-01-26T10:48:51Z,totals,2021-01-26T10:48:51Z,Over,-106,56.0
2021-01-26T10:55:00Z,2021-01-26T10:45:00Z,2021-01-26T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,lowvig,LowVig.ag,2021-01-26T10:48:51Z,totals,2021-01-26T10:48:51Z,Under,-103,56.0
2021-01-26T10:55:00Z,2021-01-26T10:45:00Z,2021-01-26T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,lowvig,LowVig.ag,2021-01-26T10:48:51Z,h2h,2021-01-26T10:48:51Z,Kansas City Chiefs,-172,
