global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,eceae7a237ed3678e8b532260e6dfeb2,americanfootball_nfl,NFL,2022-10-21T00:15:00Z,Arizona Cardinals,New Orleans Saints,barstool,Barstool Sportsbook,2022-10-19T10:53:36Z,h2h,2022-10-19T10:53:36Z,Arizona Cardinals,-124,
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,eceae7a237ed3678e8b532260e6dfeb2,americanfootball_nfl,NFL,2022-10-21T00:15:00Z,Arizona Cardinals,New Orleans Saints,barstool,Barstool Sportsbook,2022-10-19T10:53:36Z,h2h,2022-10-19T10:53:36Z,New Orleans Saints,102,
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,eceae7a237ed3678e8b532260e6dfeb2,americanfootball_nfl,NFL,2022-10-21T00:15:00Z,Arizona Cardinals,New Orleans Saints,barstool,Barstool Sportsbook,2022-10-19T10:53:36Z,spreads,2022-10-19T10:53:36Z,Arizona Cardinals,-110,-1.5
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,eceae7a237ed3678e8b532260e6dfeb2,americanfootball_nfl,NFL,2022-10-21T00:15:00Z,Arizona Cardinals,New Orleans Saints,barstool,Barstool Sportsbook,2022-10-19T10:53:36Z,spreads,2022-10-19T10:53:36Z,New Orleans Saints,-110,1.5
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,eceae7a237ed3678e8b532260e6dfeb2,americanfootball_nfl,NFL,2022-10-21T00:15:00Z,Arizona Cardinals,New Orleans Saints,barstool,Barstool Sportsbook,2022-10-19T10:53:36Z,totals,2022-10-19T10:53:36Z,Over,-110,44.5
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,eceae7a237ed3678e8b532260e6dfeb2,americanfootball_nfl,NFL,2022-10-21T00:15:00Z,Arizona Cardinals,New Orleans Saints,barstool,Barstool Sportsbook,2022-10-19T10:53:36Z,totals,2022-10-19T10:53:36Z,Under,-110,44.5
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,eceae7a237ed3678e8b532260e6dfeb2,americanfootball_nfl,NFL,2022-10-21T00:15:00Z,Arizona Cardinals,New Orleans Saints,superbook,SuperBook,2022-10-19T10:52:33Z,h2h,2022-10-19T10:52:33Z,Arizona Cardinals,-135,
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,eceae7a237ed3678e8b532260e6dfeb2,americanfootball_nfl,NFL,2022-10-21T00:15:00Z,Arizona Cardinals,New Orleans Saints,superbook,SuperBook,2022-10-19T10:52:33Z,h2h,2022-10-19T10:52:33Z,New Orleans Saints,115,
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,eceae7a237ed3678e8b532260e6dfeb2,americanfootball_nfl,NFL,2022-10-21T00:15:00Z,Arizona Cardinals,New Orleans Saints,superbook,SuperBook,2022-10-19T10:52:33Z,spreads,2022-10-19T10:52:33Z,Arizona Cardinals,-110,-2.0
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,eceae7a237ed3678e8b532260e6dfeb2,americanfootball_nfl,NFL,2022-10-21T00:15:00Z,Arizona Cardinals,New Orleans Saints,superbook,SuperBook,2022-10-19T10:52:33Z,spreads,2022-10-19T10:52:33Z,New Orleans Saints,-110,2.0
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,eceae7a237ed3678e8b532260e6dfeb2,americanfootball_nfl,NFL,2022-10-21T00:15:00Z,Arizona Cardinals,New Orleans Saints,superbook,SuperBook,2022-10-19T10:52:33Z,totals,2022-10-19T10:52:33Z,Over,-110,44.5
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,eceae7a237ed3678e8b532260e6dfeb2,americanfootball_nfl,NFL,2022-10-21T00:15:00Z,Arizona Cardinals,New Orleans Saints,superbook,SuperBook,2022-10-19T10:52:33Z,totals,2022-10-19T10:52:33Z,Under,-110,44.5
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,eceae7a237ed3678e8b532260e6dfeb2,americanfootball_nfl,NFL,2022-10-21T00:15:00Z,Arizona Cardinals,New Orleans Saints,twinspires,TwinSpires,2022-10-19T10:53:48Z,h2h,2022-10-19T10:53:48Z,Arizona Cardinals,-124,
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,eceae7a237ed3678e8b532260e6dfeb2,americanfootball_nfl,NFL,2022-10-21T00:15:00Z,Arizona Cardinals,New Orleans Saints,twinspires,TwinSpires,2022-10-19T10:53:48Z,h2h,2022-10-19T10:53:48Z,New Orleans Saints,102,
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,eceae7a237ed3678e8b532260e6dfeb2,americanfootball_nfl,NFL,2022-10-21T00:15:00Z,Arizona Cardinals,New Orleans Saints,draftkings,DraftKings,2022-10-19T10:53:27Z,h2h,2022-10-19T10:53:27Z,Arizona Cardinals,-125,
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,eceae7a237ed3678e8b532260e6dfeb2,americanfootball_nfl,NFL,2022-10-21T00:15:00Z,Arizona Cardinals,New Orleans Saints,draftkings,DraftKings,2022-10-19T10:53:27Z,h2h,2022-10-19T10:53:27Z,New Orleans Saints,105,
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,eceae7a237ed3678e8b532260e6dfeb2,americanfootball_nfl,NFL,2022-10-21T00:15:00Z,Arizona Cardinals,New Orleans Saints,draftkings,DraftKings,2022-10-19T10:53:27Z,spreads,2022-10-19T10:53:27Z,Arizona Cardinals,-110,-2.0
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,eceae7a237ed3678e8b532260e6dfeb2,americanfootball_nfl,NFL,2022-10-21T00:15:00Z,Arizona Cardinals,New Orleans Saints,draftkings,DraftKings,2022-10-19T10:53:27Z,spreads,2022-10-19T10:53:27Z,New Orleans Saints,-110,2.0
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,eceae7a237ed3678e8b532260e6dfeb2,americanfootball_nfl,NFL,2022-10-21T00:15:00Z,Arizona Cardinals,New Orleans Saints,draftkings,DraftKings,2022-10-19T10:53:27Z,totals,2022-10-19T10:53:27Z,Over,-110,44.5
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,eceae7a237ed3678e8b532260e6dfeb2,americanfootball_nfl,NFL,2022-10-21T00:15:00Z,Arizona Cardinals,New Orleans Saints,draftkings,DraftKings,2022-10-19T10:53:27Z,totals,2022-10-19T10:53:27Z,Under,-110,44.5
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,eceae7a237ed3678e8b532260e6dfeb2,americanfootball_nfl,NFL,2022-10-21T00:15:00Z,Arizona Cardinals,New Orleans Saints,fanduel,FanDuel,2022-10-19T10:53:52Z,h2h,2022-10-19T10:53:52Z,Arizona Cardinals,-138,
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,eceae7a237ed3678e8b532260e6dfeb2,americanfootball_nfl,NFL,2022-10-21T00:15:00Z,Arizona Cardinals,New Orleans Saints,fanduel,FanDuel,2022-10-19T10:53:52Z,h2h,2022-10-19T10:53:52Z,New Orleans Saints,118,
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,eceae7a237ed3678e8b532260e6dfeb2,americanfootball_nfl,NFL,2022-10-21T00:15:00Z,Arizona Cardinals,New Orleans Saints,fanduel,FanDuel,2022-10-19T10:53:52Z,spreads,2022-10-19T10:53:52Z,Arizona Cardinals,-115,-2.0
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,eceae7a237ed3678e8b532260e6dfeb2,americanfootball_nfl,NFL,2022-10-21T00:15:00Z,Arizona Cardinals,New Orleans Saints,fanduel,FanDuel,2022-10-19T10:53:52Z,spreads,2022-10-19T10:53:52Z,New Orleans Saints,-105,2.0
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,eceae7a237ed3678e8b532260e6dfeb2,americanfootball_nfl,NFL,2022-10-21T00:15:00Z,Arizona Cardinals,New Orleans Saints,fanduel,FanDuel,2022-10-19T10:53:52Z,totals,2022-10-19T10:53:52Z,Over,-110,44.5
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,eceae7a237ed3678e8b532260e6dfeb2,americanfootball_nfl,NFL,2022-10-21T00:15:00Z,Arizona Cardinals,New Orleans Saints,fanduel,FanDuel,2022-10-19T10:53:52Z,totals,2022-10-19T10:53:52Z,Under,-110,44.5
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,eceae7a237ed3678e8b532260e6dfeb2,americanfootball_nfl,NFL,2022-10-21T00:15:00Z,Arizona Cardinals,New Orleans Saints,betrivers,BetRivers,2022-10-19T10:54:49Z,h2h,2022-10-19T10:54:49Z,Arizona Cardinals,-124,
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,eceae7a237ed3678e8b532260e6dfeb2,americanfootball_nfl,NFL,2022-10-21T00:15:00Z,Arizona Cardinals,New Orleans Saints,betrivers,BetRivers,2022-10-19T10:54:49Z,h2h,2022-10-19T10:54:49Z,New Orleans Saints,106,
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,eceae7a237ed3678e8b532260e6dfeb2,americanfootball_nfl,NFL,2022-10-21T00:15:00Z,Arizona Cardinals,New Orleans Saints,betrivers,BetRivers,2022-10-19T10:54:49Z,spreads,2022-10-19T10:54:49Z,Arizona Cardinals,-110,-1.5
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,eceae7a237ed3678e8b532260e6dfeb2,americanfootball_nfl,NFL,2022-10-21T00:15:00Z,Arizona Cardinals,New Orleans Saints,betrivers,BetRivers,2022-10-19T10:54:49Z,spreads,2022-10-19T10:54:49Z,New Orleans Saints,-110,1.5
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,eceae7a237ed3678e8b532260e6dfeb2,americanfootball_nfl,NFL,2022-10-21T00:15:00Z,Arizona Cardinals,New Orleans Saints,betrivers,BetRivers,2022-10-19T10:54:49Z,totals,2022-10-19T10:54:49Z,Over,-110,44.5
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,eceae7a237ed3678e8b532260e6dfeb2,americanfootball_nfl,NFL,2022-10-21T00:15:00Z,Arizona Cardinals,New Orleans Saints,betrivers,BetRivers,2022-10-19T10:54:49Z,totals,2022-10-19T10:54:49Z,Under,-110,44.5
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,eceae7a237ed3678e8b532260e6dfeb2,americanfootball_nfl,NFL,2022-10-21T00:15:00Z,Arizona Cardinals,New Orleans Saints,pointsbetus,PointsBet (US),2022-10-19T10:55:14Z,h2h,2022-10-19T10:55:14Z,Arizona Cardinals,-125,
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,eceae7a237ed3678e8b532260e6dfeb2,americanfootball_nfl,NFL,2022-10-21T00:15:00Z,Arizona Cardinals,New Orleans Saints,pointsbetus,PointsBet (US),2022-10-19T10:55:14Z,h2h,2022-10-19T10:55:14Z,New Orleans Saints,110,
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,eceae7a237ed3678e8b532260e6dfeb2,americanfootball_nfl,NFL,2022-10-21T00:15:00Z,Arizona Cardinals,New Orleans Saints,pointsbetus,PointsBet (US),2022-10-19T10:55:14Z,spreads,2022-10-19T10:55:14Z,Arizona Cardinals,-107,-2.0
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,eceae7a237ed3678e8b532260e6dfeb2,americanfootball_nfl,NFL,2022-10-21T00:15:00Z,Arizona Cardinals,New Orleans Saints,pointsbetus,PointsBet (US),2022-10-19T10:55:14Z,spreads,2022-10-19T10:55:14Z,New Orleans Saints,-107,2.0
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,eceae7a237ed3678e8b532260e6dfeb2,americanfootball_nfl,NFL,2022-10-21T00:15:00Z,Arizona Cardinals,New Orleans Saints,pointsbetus,PointsBet (US),2022-10-19T10:55:14Z,totals,2022-10-19T10:55:14Z,Over,-107,44.5
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,eceae7a237ed3678e8b532260e6dfeb2,americanfootball_nfl,NFL,2022-10-21T00:15:00Z,Arizona Cardinals,New Orleans Saints,pointsbetus,PointsBet (US),2022-10-19T10:55:14Z,totals,2022-10-19T10:55:14Z,Under,-107,44.5
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,eceae7a237ed3678e8b532260e6dfeb2,americanfootball_nfl,NFL,2022-10-21T00:15:00Z,Arizona Cardinals,New Orleans Saints,williamhill_us,William Hill (US),2022-10-19T10:53:59Z,h2h,2022-10-19T10:53:59Z,Arizona Cardinals,-130,
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,eceae7a237ed3678e8b532260e6dfeb2,americanfootball_nfl,NFL,2022-10-21T00:15:00Z,Arizona Cardinals,New Orleans Saints,williamhill_us,William Hill (US),2022-10-19T10:53:59Z,h2h,2022-10-19T10:53:59Z,New Orleans Saints,110,
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,eceae7a237ed3678e8b532260e6dfeb2,americanfootball_nfl,NFL,2022-10-21T00:15:00Z,Arizona Cardinals,New Orleans Saints,williamhill_us,William Hill (US),2022-10-19T10:53:59Z,spreads,2022-10-19T10:53:59Z,Arizona Cardinals,-110,-2.0
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,eceae7a237ed3678e8b532260e6dfeb2,americanfootball_nfl,NFL,2022-10-21T00:15:00Z,Arizona Cardinals,New Orleans Saints,williamhill_us,William Hill (US),2022-10-19T10:53:59Z,spreads,2022-10-19T10:53:59Z,New Orleans Saints,-110,2.0
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,eceae7a237ed3678e8b532260e6dfeb2,americanfootball_nfl,NFL,2022-10-21T00:15:00Z,Arizona Cardinals,New Orleans Saints,williamhill_us,William Hill (US),2022-10-19T10:53:59Z,totals,2022-10-19T10:53:59Z,Over,-110,44.5
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,eceae7a237ed3678e8b532260e6dfeb2,americanfootball_nfl,NFL,2022-10-21T00:15:00Z,Arizona Cardinals,New Orleans Saints,williamhill_us,William Hill (US),2022-10-19T10:53:59Z,totals,2022-10-19T10:53:59Z,Under,-110,44.5
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,eceae7a237ed3678e8b532260e6dfeb2,americanfootball_nfl,NFL,2022-10-21T00:15:00Z,Arizona Cardinals,New Orleans Saints,lowvig,LowVig.ag,2022-10-19T10:54:12Z,h2h,2022-10-19T10:54:12Z,Arizona Cardinals,-130,
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,eceae7a237ed3678e8b532260e6dfeb2,americanfootball_nfl,NFL,2022-10-21T00:15:00Z,Arizona Cardinals,New Orleans Saints,lowvig,LowVig.ag,2022-10-19T10:54:12Z,h2h,2022-10-19T10:54:12Z,New Orleans Saints,110,
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,eceae7a237ed3678e8b532260e6dfeb2,americanfootball_nfl,NFL,2022-10-21T00:15:00Z,Arizona Cardinals,New Orleans Saints,lowvig,LowVig.ag,2022-10-19T10:54:12Z,spreads,2022-10-19T10:54:12Z,Arizona Cardinals,-105,-2.0
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,eceae7a237ed3678e8b532260e6dfeb2,americanfootball_nfl,NFL,2022-10-21T00:15:00Z,Arizona Cardinals,New Orleans Saints,lowvig,LowVig.ag,2022-10-19T10:54:12Z,spreads,2022-10-19T10:54:12Z,New Orleans Saints,-105,2.0
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,eceae7a237ed3678e8b532260e6dfeb2,americanfootball_nfl,NFL,2022-10-21T00:15:00Z,Arizona Cardinals,New Orleans Saints,lowvig,LowVig.ag,2022-10-19T10:54:12Z,totals,2022-10-19T10:54:12Z,Over,-103,44.5
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,eceae7a237ed3678e8b532260e6dfeb2,americanfootball_nfl,NFL,2022-10-21T00:15:00Z,Arizona Cardinals,New Orleans Saints,lowvig,LowVig.ag,2022-10-19T10:54:12Z,totals,2022-10-19T10:54:12Z,Under,-107,44.5
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,eceae7a237ed3678e8b532260e6dfeb2,americanfootball_nfl,NFL,2022-10-21T00:15:00Z,Arizona Cardinals,New Orleans Saints,betonlineag,BetOnline.ag,2022-10-19T10:55:13Z,h2h,2022-10-19T10:55:13Z,Arizona Cardinals,-132,
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,eceae7a237ed3678e8b532260e6dfeb2,americanfootball_nfl,NFL,2022-10-21T00:15:00Z,Arizona Cardinals,New Orleans Saints,betonlineag,BetOnline.ag,2022-10-19T10:55:13Z,h2h,2022-10-19T10:55:13Z,New Orleans Saints,110,
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,eceae7a237ed3678e8b532260e6dfeb2,americanfootball_nfl,NFL,2022-10-21T00:15:00Z,Arizona Cardinals,New Orleans Saints,betonlineag,BetOnline.ag,2022-10-19T10:55:13Z,spreads,2022-10-19T10:55:13Z,Arizona Cardinals,-111,-2.0
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,eceae7a237ed3678e8b532260e6dfeb2,americanfootball_nfl,NFL,2022-10-21T00:15:00Z,Arizona Cardinals,New Orleans Saints,betonlineag,BetOnline.ag,2022-10-19T10:55:13Z,spreads,2022-10-19T10:55:13Z,New Orleans Saints,-111,2.0
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,eceae7a237ed3678e8b532260e6dfeb2,americanfootball_nfl,NFL,2022-10-21T00:15:00Z,Arizona Cardinals,New Orleans Saints,betonlineag,BetOnline.ag,2022-10-19T10:55:13Z,totals,2022-10-19T10:55:13Z,Over,-109,44.5
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,eceae7a237ed3678e8b532260e6dfeb2,americanfootball_nfl,NFL,2022-10-21T00:15:00Z,Arizona Cardinals,New Orleans Saints,betonlineag,BetOnline.ag,2022-10-19T10:55:13Z,totals,2022-10-19T10:55:13Z,Under,-112,44.5
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,eceae7a237ed3678e8b532260e6dfeb2,americanfootball_nfl,NFL,2022-10-21T00:15:00Z,Arizona Cardinals,New Orleans Saints,bovada,Bovada,2022-10-19T10:54:01Z,h2h,2022-10-19T10:54:01Z,Arizona Cardinals,-130,
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,eceae7a237ed3678e8b532260e6dfeb2,americanfootball_nfl,NFL,2022-10-21T00:15:00Z,Arizona Cardinals,New Orleans Saints,bovada,Bovada,2022-10-19T10:54:01Z,h2h,2022-10-19T10:54:01Z,New Orleans Saints,110,
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,eceae7a237ed3678e8b532260e6dfeb2,americanfootball_nfl,NFL,2022-10-21T00:15:00Z,Arizona Cardinals,New Orleans Saints,bovada,Bovada,2022-10-19T10:54:01Z,spreads,2022-10-19T10:54:01Z,Arizona Cardinals,-115,-1.5
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,eceae7a237ed3678e8b532260e6dfeb2,americanfootball_nfl,NFL,2022-10-21T00:15:00Z,Arizona Cardinals,New Orleans Saints,bovada,Bovada,2022-10-19T10:54:01Z,spreads,2022-10-19T10:54:01Z,New Orleans Saints,-105,1.5
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,eceae7a237ed3678e8b532260e6dfeb2,americanfootball_nfl,NFL,2022-10-21T00:15:00Z,Arizona Cardinals,New Orleans Saints,bovada,Bovada,2022-10-19T10:54:01Z,totals,2022-10-19T10:54:01Z,Over,-110,44.5
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,eceae7a237ed3678e8b532260e6dfeb2,americanfootball_nfl,NFL,2022-10-21T00:15:00Z,Arizona Cardinals,New Orleans Saints,bovada,Bovada,2022-10-19T10:54:01Z,totals,2022-10-19T10:54:01Z,Under,-110,44.5
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,eceae7a237ed3678e8b532260e6dfeb2,americanfootball_nfl,NFL,2022-10-21T00:15:00Z,Arizona Cardinals,New Orleans Saints,betmgm,BetMGM,2022-10-19T10:53:37Z,h2h,2022-10-19T10:53:37Z,Arizona Cardinals,-120,
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,eceae7a237ed3678e8b532260e6dfeb2,americanfootball_nfl,NFL,2022-10-21T00:15:00Z,Arizona Cardinals,New Orleans Saints,betmgm,BetMGM,2022-10-19T10:53:37Z,h2h,2022-10-19T10:53:37Z,New Orleans Saints,100,
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,eceae7a237ed3678e8b532260e6dfeb2,americanfootball_nfl,NFL,2022-10-21T00:15:00Z,Arizona Cardinals,New Orleans Saints,betmgm,BetMGM,2022-10-19T10:53:37Z,spreads,2022-10-19T10:53:37Z,Arizona Cardinals,-110,-1.5
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,eceae7a237ed3678e8b532260e6dfeb2,americanfootball_nfl,NFL,2022-10-21T00:15:00Z,Arizona Cardinals,New Orleans Saints,betmgm,BetMGM,2022-10-19T10:53:37Z,spreads,2022-10-19T10:53:37Z,New Orleans Saints,-110,1.5
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,eceae7a237ed3678e8b532260e6dfeb2,americanfootball_nfl,NFL,2022-10-21T00:15:00Z,Arizona Cardinals,New Orleans Saints,betmgm,BetMGM,2022-10-19T10:53:37Z,totals,2022-10-19T10:53:37Z,Over,-110,44.5
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,eceae7a237ed3678e8b532260e6dfeb2,americanfootball_nfl,NFL,2022-10-21T00:15:00Z,Arizona Cardinals,New Orleans Saints,betmgm,BetMGM,2022-10-19T10:53:37Z,totals,2022-10-19T10:53:37Z,Under,-110,44.5
