global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,betrivers,BetRivers,2021-09-11T10:47:25Z,spreads,2021-09-11T10:47:25Z,Washington Football Team,-109,-1.5
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,betrivers,BetRivers,2021-09-11T10:47:25Z,totals,2021-09-11T10:47:25Z,Over,-110,44.5
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,betrivers,BetRivers,2021-09-11T10:47:25Z,totals,2021-09-11T10:47:25Z,Under,-110,44.5
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,betrivers,BetRivers,2021-09-11T10:47:25Z,h2h,2021-09-11T10:47:25Z,Los Angeles Chargers,110,
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,betrivers,BetRivers,2021-09-11T10:47:25Z,h2h,2021-09-11T10:47:25Z,Washington Football Team,-123,
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,betmgm,BetMGM,2021-09-11T10:47:26Z,spreads,2021-09-11T10:47:26Z,Los Angeles Chargers,-110,1.0
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,betmgm,BetMGM,2021-09-11T10:47:26Z,spreads,2021-09-11T10:47:26Z,Washington Football Team,-110,-1.0
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,betmgm,BetMGM,2021-09-11T10:47:26Z,totals,2021-09-11T10:47:26Z,Over,-110,44.5
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,betmgm,BetMGM,2021-09-11T10:47:26Z,totals,2021-09-11T10:47:26Z,Under,-110,44.5
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,betmgm,BetMGM,2021-09-11T10:47:26Z,h2h,2021-09-11T10:47:26Z,Los Angeles Chargers,-105,
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,betmgm,BetMGM,2021-09-11T10:47:26Z,h2h,2021-09-11T10:47:26Z,Washington Football Team,-115,
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,unibet,Unibet,2021-09-11T10:49:17Z,spreads,2021-09-11T10:49:17Z,Los Angeles Chargers,-111,1.5
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,unibet,Unibet,2021-09-11T10:49:17Z,spreads,2021-09-11T10:49:17Z,Washington Football Team,-109,-1.5
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,unibet,Unibet,2021-09-11T10:49:17Z,totals,2021-09-11T10:49:17Z,Over,-110,44.5
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,unibet,Unibet,2021-09-11T10:49:17Z,totals,2021-09-11T10:49:17Z,Under,-110,44.5
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,unibet,Unibet,2021-09-11T10:49:17Z,h2h,2021-09-11T10:49:17Z,Los Angeles Chargers,110,
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,unibet,Unibet,2021-09-11T10:49:17Z,h2h,2021-09-11T10:49:17Z,Washington Football Team,-123,
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,gtbets,GTbets,2021-09-11T10:49:21Z,spreads,2021-09-11T10:49:21Z,Los Angeles Chargers,-109,1.0
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,gtbets,GTbets,2021-09-11T10:49:21Z,spreads,2021-09-11T10:49:21Z,Washington Football Team,-109,-1.0
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,gtbets,GTbets,2021-09-11T10:49:21Z,h2h,2021-09-11T10:49:21Z,Los Angeles Chargers,100,
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,gtbets,GTbets,2021-09-11T10:49:21Z,h2h,2021-09-11T10:49:21Z,Washington Football Team,-120,
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,williamhill_us,William Hill (US),2021-09-11T10:45:06Z,spreads,2021-09-11T10:45:06Z,Los Angeles Chargers,-110,1.0
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,williamhill_us,William Hill (US),2021-09-11T10:45:06Z,spreads,2021-09-11T10:45:06Z,Washington Football Team,-110,-1.0
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,williamhill_us,William Hill (US),2021-09-11T10:45:06Z,totals,2021-09-11T10:45:06Z,Over,-110,44.5
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,williamhill_us,William Hill (US),2021-09-11T10:45:06Z,totals,2021-09-11T10:45:06Z,Under,-110,44.5
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,williamhill_us,William Hill (US),2021-09-11T10:45:06Z,h2h,2021-09-11T10:45:06Z,Los Angeles Chargers,100,
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,williamhill_us,William Hill (US),2021-09-11T10:45:06Z,h2h,2021-09-11T10:45:06Z,Washington Football Team,-120,
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,betfair,Betfair,2021-09-11T10:49:17Z,h2h_lay,2021-09-11T10:49:17Z,Los Angeles Chargers,116,
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,betfair,Betfair,2021-09-11T10:49:17Z,h2h_lay,2021-09-11T10:49:17Z,Washington Football Team,-114,
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,betfair,Betfair,2021-09-11T10:49:17Z,h2h,2021-09-11T10:49:17Z,Los Angeles Chargers,112,
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,betfair,Betfair,2021-09-11T10:49:17Z,h2h,2021-09-11T10:49:17Z,Washington Football Team,-116,
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,intertops,Intertops,2021-09-11T10:45:09Z,spreads,2021-09-11T10:45:09Z,Los Angeles Chargers,-105,1.0
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,intertops,Intertops,2021-09-11T10:45:09Z,spreads,2021-09-11T10:45:09Z,Washington Football Team,-115,-1.0
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,intertops,Intertops,2021-09-11T10:45:09Z,totals,2021-09-11T10:45:09Z,Over,-110,44.5
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,intertops,Intertops,2021-09-11T10:45:09Z,totals,2021-09-11T10:45:09Z,Under,-110,44.5
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,intertops,Intertops,2021-09-11T10:45:09Z,h2h,2021-09-11T10:45:09Z,Los Angeles Chargers,100,
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,intertops,Intertops,2021-09-11T10:45:09Z,h2h,2021-09-11T10:45:09Z,Washington Football Team,-120,
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,mybookieag,MyBookie.ag,2021-09-11T10:47:24Z,spreads,2021-09-11T10:47:24Z,Los Angeles Chargers,-110,1.0
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,mybookieag,MyBookie.ag,2021-09-11T10:47:24Z,spreads,2021-09-11T10:47:24Z,Washington Football Team,-110,-1.0
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,mybookieag,MyBookie.ag,2021-09-11T10:47:24Z,totals,2021-09-11T10:47:24Z,Over,-110,44.5
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,mybookieag,MyBookie.ag,2021-09-11T10:47:24Z,totals,2021-09-11T10:47:24Z,Under,-110,44.5
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,twinspires,TwinSpires,2021-09-11T10:47:21Z,spreads,2021-09-11T10:47:21Z,Los Angeles Chargers,-112,1.5
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,twinspires,TwinSpires,2021-09-11T10:47:21Z,spreads,2021-09-11T10:47:21Z,Washington Football Team,-109,-1.5
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,twinspires,TwinSpires,2021-09-11T10:47:21Z,h2h,2021-09-11T10:47:21Z,Los Angeles Chargers,100,
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,twinspires,TwinSpires,2021-09-11T10:47:21Z,h2h,2021-09-11T10:47:21Z,Washington Football Team,-123,
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,barstool,Barstool Sportsbook,2021-09-11T10:45:07Z,spreads,2021-09-11T10:45:07Z,Los Angeles Chargers,-112,1.5
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,barstool,Barstool Sportsbook,2021-09-11T10:45:07Z,spreads,2021-09-11T10:45:07Z,Washington Football Team,-109,-1.5
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,barstool,Barstool Sportsbook,2021-09-11T10:45:07Z,h2h,2021-09-11T10:45:07Z,Los Angeles Chargers,102,
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,barstool,Barstool Sportsbook,2021-09-11T10:45:07Z,h2h,2021-09-11T10:45:07Z,Washington Football Team,-123,
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,fanduel,FanDuel,2021-09-11T10:47:23Z,spreads,2021-09-11T10:47:23Z,Los Angeles Chargers,-110,1.5
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,fanduel,FanDuel,2021-09-11T10:47:23Z,spreads,2021-09-11T10:47:23Z,Washington Football Team,-110,-1.5
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,fanduel,FanDuel,2021-09-11T10:47:23Z,totals,2021-09-11T10:47:23Z,Over,-112,44.5
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,fanduel,FanDuel,2021-09-11T10:47:23Z,totals,2021-09-11T10:47:23Z,Under,-108,44.5
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,fanduel,FanDuel,2021-09-11T10:47:23Z,h2h,2021-09-11T10:47:23Z,Los Angeles Chargers,108,
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,fanduel,FanDuel,2021-09-11T10:47:23Z,h2h,2021-09-11T10:47:23Z,Washington Football Team,-127,
