global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,7ada5a3ce1269f9c0953a196b5fb4a0c,americanfootball_nfl,NFL,2023-11-21T01:16:00Z,Kansas City Chiefs,Philadelphia Eagles,draftkings,DraftKings,2023-11-20T10:52:56Z,totals,2023-11-20T10:52:56Z,Over,-115,45.5
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,7ada5a3ce1269f9c0953a196b5fb4a0c,americanfootball_nfl,NFL,2023-11-21T01:16:00Z,Kansas City Chiefs,Philadelphia Eagles,draftkings,DraftKings,2023-11-20T10:52:56Z,totals,2023-11-20T10:52:56Z,Under,-105,45.5
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,7ada5a3ce1269f9c0953a196b5fb4a0c,americanfootball_nfl,NFL,2023-11-21T01:16:00Z,Kansas City Chiefs,Philadelphia Eagles,superbook,SuperBook,2023-11-20T10:53:37Z,h2h,2023-11-20T10:53:37Z,Kansas City Chiefs,-150,
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,7ada5a3ce1269f9c0953a196b5fb4a0c,americanfootball_nfl,NFL,2023-11-21T01:16:00Z,Kansas City Chiefs,Philadelphia Eagles,superbook,SuperBook,2023-11-20T10:53:37Z,h2h,2023-11-20T10:53:37Z,Philadelphia Eagles,130,
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,7ada5a3ce1269f9c0953a196b5fb4a0c,americanfootball_nfl,NFL,2023-11-21T01:16:00Z,Kansas City Chiefs,Philadelphia Eagles,superbook,SuperBook,2023-11-20T10:53:37Z,spreads,2023-11-20T10:53:37Z,Kansas City Chiefs,-120,-2.5
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,7ada5a3ce1269f9c0953a196b5fb4a0c,americanfootball_nfl,NFL,2023-11-21T01:16:00Z,Kansas City Chiefs,Philadelphia Eagles,superbook,SuperBook,2023-11-20T10:53:37Z,spreads,2023-11-20T10:53:37Z,Philadelphia Eagles,100,2.5
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,7ada5a3ce1269f9c0953a196b5fb4a0c,americanfootball_nfl,NFL,2023-11-21T01:16:00Z,Kansas City Chiefs,Philadelphia Eagles,superbook,SuperBook,2023-11-20T10:53:37Z,totals,2023-11-20T10:53:37Z,Over,-110,45.5
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,7ada5a3ce1269f9c0953a196b5fb4a0c,americanfootball_nfl,NFL,2023-11-21T01:16:00Z,Kansas City Chiefs,Philadelphia Eagles,superbook,SuperBook,2023-11-20T10:53:37Z,totals,2023-11-20T10:53:37Z,Under,-110,45.5
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,7ada5a3ce1269f9c0953a196b5fb4a0c,americanfootball_nfl,NFL,2023-11-21T01:16:00Z,Kansas City Chiefs,Philadelphia Eagles,betus,BetUS,2023-11-20T10:55:09Z,h2h,2023-11-20T10:55:09Z,Kansas City Chiefs,-145,
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,7ada5a3ce1269f9c0953a196b5fb4a0c,americanfootball_nfl,NFL,2023-11-21T01:16:00Z,Kansas City Chiefs,Philadelphia Eagles,betus,BetUS,2023-11-20T10:55:09Z,h2h,2023-11-20T10:55:09Z,Philadelphia Eagles,125,
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,7ada5a3ce1269f9c0953a196b5fb4a0c,americanfootball_nfl,NFL,2023-11-21T01:16:00Z,Kansas City Chiefs,Philadelphia Eagles,betus,BetUS,2023-11-20T10:55:09Z,spreads,2023-11-20T10:55:09Z,Kansas City Chiefs,-120,-2.5
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,7ada5a3ce1269f9c0953a196b5fb4a0c,americanfootball_nfl,NFL,2023-11-21T01:16:00Z,Kansas City Chiefs,Philadelphia Eagles,betus,BetUS,2023-11-20T10:55:09Z,spreads,2023-11-20T10:55:09Z,Philadelphia Eagles,100,2.5
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,7ada5a3ce1269f9c0953a196b5fb4a0c,americanfootball_nfl,NFL,2023-11-21T01:16:00Z,Kansas City Chiefs,Philadelphia Eagles,betus,BetUS,2023-11-20T10:55:09Z,totals,2023-11-20T10:55:09Z,Over,-110,45.5
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,7ada5a3ce1269f9c0953a196b5fb4a0c,americanfootball_nfl,NFL,2023-11-21T01:16:00Z,Kansas City Chiefs,Philadelphia Eagles,betus,BetUS,2023-11-20T10:55:09Z,totals,2023-11-20T10:55:09Z,Under,-110,45.5
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,7ada5a3ce1269f9c0953a196b5fb4a0c,americanfootball_nfl,NFL,2023-11-21T01:16:00Z,Kansas City Chiefs,Philadelphia Eagles,lowvig,LowVig.ag,2023-11-20T10:54:39Z,h2h,2023-11-20T10:54:39Z,Kansas City Chiefs,-150,
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,7ada5a3ce1269f9c0953a196b5fb4a0c,americanfootball_nfl,NFL,2023-11-21T01:16:00Z,Kansas City Chiefs,Philadelphia Eagles,lowvig,LowVig.ag,2023-11-20T10:54:39Z,h2h,2023-11-20T10:54:39Z,Philadelphia Eagles,130,
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,7ada5a3ce1269f9c0953a196b5fb4a0c,americanfootball_nfl,NFL,2023-11-21T01:16:00Z,Kansas City Chiefs,Philadelphia Eagles,lowvig,LowVig.ag,2023-11-20T10:54:39Z,spreads,2023-11-20T10:54:39Z,Kansas City Chiefs,-114,-2.5
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,7ada5a3ce1269f9c0953a196b5fb4a0c,americanfootball_nfl,NFL,2023-11-21T01:16:00Z,Kansas City Chiefs,Philadelphia Eagles,lowvig,LowVig.ag,2023-11-20T10:54:39Z,spreads,2023-11-20T10:54:39Z,Philadelphia Eagles,103,2.5
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,7ada5a3ce1269f9c0953a196b5fb4a0c,americanfootball_nfl,NFL,2023-11-21T01:16:00Z,Kansas City Chiefs,Philadelphia Eagles,lowvig,LowVig.ag,2023-11-20T10:54:39Z,totals,2023-11-20T10:54:39Z,Over,-107,45.5
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,7ada5a3ce1269f9c0953a196b5fb4a0c,americanfootball_nfl,NFL,2023-11-21T01:16:00Z,Kansas City Chiefs,Philadelphia Eagles,lowvig,LowVig.ag,2023-11-20T10:54:39Z,totals,2023-11-20T10:54:39Z,Under,-107,45.5
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,7ada5a3ce1269f9c0953a196b5fb4a0c,americanfootball_nfl,NFL,2023-11-21T01:16:00Z,Kansas City Chiefs,Philadelphia Eagles,betonlineag,BetOnline.ag,2023-11-20T10:55:27Z,h2h,2023-11-20T10:55:27Z,Kansas City Chiefs,-149,
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,7ada5a3ce1269f9c0953a196b5fb4a0c,americanfootball_nfl,NFL,2023-11-21T01:16:00Z,Kansas City Chiefs,Philadelphia Eagles,betonlineag,BetOnline.ag,2023-11-20T10:55:27Z,h2h,2023-11-20T10:55:27Z,Philadelphia Eagles,130,
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,7ada5a3ce1269f9c0953a196b5fb4a0c,americanfootball_nfl,NFL,2023-11-21T01:16:00Z,Kansas City Chiefs,Philadelphia Eagles,betonlineag,BetOnline.ag,2023-11-20T10:55:27Z,spreads,2023-11-20T10:55:27Z,Kansas City Chiefs,-118,-2.5
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,7ada5a3ce1269f9c0953a196b5fb4a0c,americanfootball_nfl,NFL,2023-11-21T01:16:00Z,Kansas City Chiefs,Philadelphia Eagles,betonlineag,BetOnline.ag,2023-11-20T10:55:27Z,spreads,2023-11-20T10:55:27Z,Philadelphia Eagles,-102,2.5
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,7ada5a3ce1269f9c0953a196b5fb4a0c,americanfootball_nfl,NFL,2023-11-21T01:16:00Z,Kansas City Chiefs,Philadelphia Eagles,betonlineag,BetOnline.ag,2023-11-20T10:55:27Z,totals,2023-11-20T10:55:27Z,Over,-110,45.5
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,7ada5a3ce1269f9c0953a196b5fb4a0c,americanfootball_nfl,NFL,2023-11-21T01:16:00Z,Kansas City Chiefs,Philadelphia Eagles,betonlineag,BetOnline.ag,2023-11-20T10:55:27Z,totals,2023-11-20T10:55:27Z,Under,-110,45.5
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,7ada5a3ce1269f9c0953a196b5fb4a0c,americanfootball_nfl,NFL,2023-11-21T01:16:00Z,Kansas City Chiefs,Philadelphia Eagles,williamhill_us,Caesars,2023-11-20T10:52:36Z,h2h,2023-11-20T10:52:36Z,Kansas City Chiefs,-145,
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,7ada5a3ce1269f9c0953a196b5fb4a0c,americanfootball_nfl,NFL,2023-11-21T01:16:00Z,Kansas City Chiefs,Philadelphia Eagles,williamhill_us,Caesars,2023-11-20T10:52:36Z,h2h,2023-11-20T10:52:36Z,Philadelphia Eagles,122,
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,7ada5a3ce1269f9c0953a196b5fb4a0c,americanfootball_nfl,NFL,2023-11-21T01:16:00Z,Kansas City Chiefs,Philadelphia Eagles,williamhill_us,Caesars,2023-11-20T10:52:36Z,spreads,2023-11-20T10:52:36Z,Kansas City Chiefs,-120,-2.5
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,7ada5a3ce1269f9c0953a196b5fb4a0c,americanfootball_nfl,NFL,2023-11-21T01:16:00Z,Kansas City Chiefs,Philadelphia Eagles,williamhill_us,Caesars,2023-11-20T10:52:36Z,spreads,2023-11-20T10:52:36Z,Philadelphia Eagles,100,2.5
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,7ada5a3ce1269f9c0953a196b5fb4a0c,americanfootball_nfl,NFL,2023-11-21T01:16:00Z,Kansas City Chiefs,Philadelphia Eagles,williamhill_us,Caesars,2023-11-20T10:52:36Z,totals,2023-11-20T10:52:36Z,Over,-110,45.5
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,7ada5a3ce1269f9c0953a196b5fb4a0c,americanfootball_nfl,NFL,2023-11-21T01:16:00Z,Kansas City Chiefs,Philadelphia Eagles,williamhill_us,Caesars,2023-11-20T10:52:36Z,totals,2023-11-20T10:52:36Z,Under,-110,45.5
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,7ada5a3ce1269f9c0953a196b5fb4a0c,americanfootball_nfl,NFL,2023-11-21T01:16:00Z,Kansas City Chiefs,Philadelphia Eagles,twinspires,TwinSpires,2023-11-20T10:53:46Z,h2h,2023-11-20T10:53:45Z,Kansas City Chiefs,-148,
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,7ada5a3ce1269f9c0953a196b5fb4a0c,americanfootball_nfl,NFL,2023-11-21T01:16:00Z,Kansas City Chiefs,Philadelphia Eagles,twinspires,TwinSpires,2023-11-20T10:53:46Z,h2h,2023-11-20T10:53:45Z,Philadelphia Eagles,120,
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,7ada5a3ce1269f9c0953a196b5fb4a0c,americanfootball_nfl,NFL,2023-11-21T01:16:00Z,Kansas City Chiefs,Philadelphia Eagles,twinspires,TwinSpires,2023-11-20T10:53:46Z,spreads,2023-11-20T10:53:45Z,Kansas City Chiefs,-118,-2.5
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,7ada5a3ce1269f9c0953a196b5fb4a0c,americanfootball_nfl,NFL,2023-11-21T01:16:00Z,Kansas City Chiefs,Philadelphia Eagles,twinspires,TwinSpires,2023-11-20T10:53:46Z,spreads,2023-11-20T10:53:45Z,Philadelphia Eagles,-103,2.5
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,7ada5a3ce1269f9c0953a196b5fb4a0c,americanfootball_nfl,NFL,2023-11-21T01:16:00Z,Kansas City Chiefs,Philadelphia Eagles,twinspires,TwinSpires,2023-11-20T10:53:46Z,totals,2023-11-20T10:53:45Z,Over,-110,45.5
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,7ada5a3ce1269f9c0953a196b5fb4a0c,americanfootball_nfl,NFL,2023-11-21T01:16:00Z,Kansas City Chiefs,Philadelphia Eagles,twinspires,TwinSpires,2023-11-20T10:53:46Z,totals,2023-11-20T10:53:45Z,Under,-110,45.5
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,7ada5a3ce1269f9c0953a196b5fb4a0c,americanfootball_nfl,NFL,2023-11-21T01:16:00Z,Kansas City Chiefs,Philadelphia Eagles,betrivers,BetRivers,2023-11-20T10:54:51Z,h2h,2023-11-20T10:54:51Z,Kansas City Chiefs,-148,
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,7ada5a3ce1269f9c0953a196b5fb4a0c,americanfootball_nfl,NFL,2023-11-21T01:16:00Z,Kansas City Chiefs,Philadelphia Eagles,betrivers,BetRivers,2023-11-20T10:54:51Z,h2h,2023-11-20T10:54:51Z,Philadelphia Eagles,120,
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,7ada5a3ce1269f9c0953a196b5fb4a0c,americanfootball_nfl,NFL,2023-11-21T01:16:00Z,Kansas City Chiefs,Philadelphia Eagles,betrivers,BetRivers,2023-11-20T10:54:51Z,spreads,2023-11-20T10:54:51Z,Kansas City Chiefs,-105,-3.0
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,7ada5a3ce1269f9c0953a196b5fb4a0c,americanfootball_nfl,NFL,2023-11-21T01:16:00Z,Kansas City Chiefs,Philadelphia Eagles,betrivers,BetRivers,2023-11-20T10:54:51Z,spreads,2023-11-20T10:54:51Z,Philadelphia Eagles,-117,3.0
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,7ada5a3ce1269f9c0953a196b5fb4a0c,americanfootball_nfl,NFL,2023-11-21T01:16:00Z,Kansas City Chiefs,Philadelphia Eagles,betrivers,BetRivers,2023-11-20T10:54:51Z,totals,2023-11-20T10:54:51Z,Over,-110,45.5
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,7ada5a3ce1269f9c0953a196b5fb4a0c,americanfootball_nfl,NFL,2023-11-21T01:16:00Z,Kansas City Chiefs,Philadelphia Eagles,betrivers,BetRivers,2023-11-20T10:54:51Z,totals,2023-11-20T10:54:51Z,Under,-110,45.5
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,7ada5a3ce1269f9c0953a196b5fb4a0c,americanfootball_nfl,NFL,2023-11-21T01:16:00Z,Kansas City Chiefs,Philadelphia Eagles,unibet_us,Unibet,2023-11-20T10:55:18Z,h2h,2023-11-20T10:55:18Z,Kansas City Chiefs,-148,
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,7ada5a3ce1269f9c0953a196b5fb4a0c,americanfootball_nfl,NFL,2023-11-21T01:16:00Z,Kansas City Chiefs,Philadelphia Eagles,unibet_us,Unibet,2023-11-20T10:55:18Z,h2h,2023-11-20T10:55:18Z,Philadelphia Eagles,120,
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,7ada5a3ce1269f9c0953a196b5fb4a0c,americanfootball_nfl,NFL,2023-11-21T01:16:00Z,Kansas City Chiefs,Philadelphia Eagles,unibet_us,Unibet,2023-11-20T10:55:18Z,spreads,2023-11-20T10:55:18Z,Kansas City Chiefs,-118,-2.5
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,7ada5a3ce1269f9c0953a196b5fb4a0c,americanfootball_nfl,NFL,2023-11-21T01:16:00Z,Kansas City Chiefs,Philadelphia Eagles,unibet_us,Unibet,2023-11-20T10:55:18Z,spreads,2023-11-20T10:55:18Z,Philadelphia Eagles,-103,2.5
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,7ada5a3ce1269f9c0953a196b5fb4a0c,americanfootball_nfl,NFL,2023-11-21T01:16:00Z,Kansas City Chiefs,Philadelphia Eagles,unibet_us,Unibet,2023-11-20T10:55:18Z,totals,2023-11-20T10:55:18Z,Over,-110,45.5
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,7ada5a3ce1269f9c0953a196b5fb4a0c,americanfootball_nfl,NFL,2023-11-21T01:16:00Z,Kansas City Chiefs,Philadelphia Eagles,unibet_us,Unibet,2023-11-20T10:55:18Z,totals,2023-11-20T10:55:18Z,Under,-110,45.5
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,7ada5a3ce1269f9c0953a196b5fb4a0c,americanfootball_nfl,NFL,2023-11-21T01:16:00Z,Kansas City Chiefs,Philadelphia Eagles,bovada,Bovada,2023-11-20T10:55:16Z,h2h,2023-11-20T10:55:16Z,Kansas City Chiefs,-145,
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,7ada5a3ce1269f9c0953a196b5fb4a0c,americanfootball_nfl,NFL,2023-11-21T01:16:00Z,Kansas City Chiefs,Philadelphia Eagles,bovada,Bovada,2023-11-20T10:55:16Z,h2h,2023-11-20T10:55:16Z,Philadelphia Eagles,125,
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,7ada5a3ce1269f9c0953a196b5fb4a0c,americanfootball_nfl,NFL,2023-11-21T01:16:00Z,Kansas City Chiefs,Philadelphia Eagles,bovada,Bovada,2023-11-20T10:55:16Z,spreads,2023-11-20T10:55:16Z,Kansas City Chiefs,100,-3.0
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,7ada5a3ce1269f9c0953a196b5fb4a0c,americanfootball_nfl,NFL,2023-11-21T01:16:00Z,Kansas City Chiefs,Philadelphia Eagles,bovada,Bovada,2023-11-20T10:55:16Z,spreads,2023-11-20T10:55:16Z,Philadelphia Eagles,-120,3.0
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,7ada5a3ce1269f9c0953a196b5fb4a0c,americanfootball_nfl,NFL,2023-11-21T01:16:00Z,Kansas City Chiefs,Philadelphia Eagles,bovada,Bovada,2023-11-20T10:55:16Z,totals,2023-11-20T10:55:16Z,Over,-110,46.0
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,7ada5a3ce1269f9c0953a196b5fb4a0c,americanfootball_nfl,NFL,2023-11-21T01:16:00Z,Kansas City Chiefs,Philadelphia Eagles,bovada,Bovada,2023-11-20T10:55:16Z,totals,2023-11-20T10:55:16Z,Under,-110,46.0
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,7ada5a3ce1269f9c0953a196b5fb4a0c,americanfootball_nfl,NFL,2023-11-21T01:16:00Z,Kansas City Chiefs,Philadelphia Eagles,betmgm,BetMGM,2023-11-20T10:53:40Z,h2h,2023-11-20T10:53:40Z,Kansas City Chiefs,-150,
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,7ada5a3ce1269f9c0953a196b5fb4a0c,americanfootball_nfl,NFL,2023-11-21T01:16:00Z,Kansas City Chiefs,Philadelphia Eagles,betmgm,BetMGM,2023-11-20T10:53:40Z,h2h,2023-11-20T10:53:40Z,Philadelphia Eagles,125,
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,7ada5a3ce1269f9c0953a196b5fb4a0c,americanfootball_nfl,NFL,2023-11-21T01:16:00Z,Kansas City Chiefs,Philadelphia Eagles,betmgm,BetMGM,2023-11-20T10:53:40Z,spreads,2023-11-20T10:53:40Z,Kansas City Chiefs,-115,-2.5
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,7ada5a3ce1269f9c0953a196b5fb4a0c,americanfootball_nfl,NFL,2023-11-21T01:16:00Z,Kansas City Chiefs,Philadelphia Eagles,betmgm,BetMGM,2023-11-20T10:53:40Z,spreads,2023-11-20T10:53:40Z,Philadelphia Eagles,-105,2.5
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,7ada5a3ce1269f9c0953a196b5fb4a0c,americanfootball_nfl,NFL,2023-11-21T01:16:00Z,Kansas City Chiefs,Philadelphia Eagles,betmgm,BetMGM,2023-11-20T10:53:40Z,totals,2023-11-20T10:53:40Z,Over,-110,45.5
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,7ada5a3ce1269f9c0953a196b5fb4a0c,americanfootball_nfl,NFL,2023-11-21T01:16:00Z,Kansas City Chiefs,Philadelphia Eagles,betmgm,BetMGM,2023-11-20T10:53:40Z,totals,2023-11-20T10:53:40Z,Under,-110,45.5
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,7ada5a3ce1269f9c0953a196b5fb4a0c,americanfootball_nfl,NFL,2023-11-21T01:16:00Z,Kansas City Chiefs,Philadelphia Eagles,pointsbetus,PointsBet (US),2023-11-20T10:53:38Z,h2h,2023-11-20T10:53:38Z,Kansas City Chiefs,-140,
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,7ada5a3ce1269f9c0953a196b5fb4a0c,americanfootball_nfl,NFL,2023-11-21T01:16:00Z,Kansas City Chiefs,Philadelphia Eagles,pointsbetus,PointsBet (US),2023-11-20T10:53:38Z,h2h,2023-11-20T10:53:38Z,Philadelphia Eagles,115,
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,7ada5a3ce1269f9c0953a196b5fb4a0c,americanfootball_nfl,NFL,2023-11-21T01:16:00Z,Kansas City Chiefs,Philadelphia Eagles,pointsbetus,PointsBet (US),2023-11-20T10:53:38Z,spreads,2023-11-20T10:53:38Z,Kansas City Chiefs,-115,-2.5
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,7ada5a3ce1269f9c0953a196b5fb4a0c,americanfootball_nfl,NFL,2023-11-21T01:16:00Z,Kansas City Chiefs,Philadelphia Eagles,pointsbetus,PointsBet (US),2023-11-20T10:53:38Z,spreads,2023-11-20T10:53:38Z,Philadelphia Eagles,-105,2.5
