global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,mybookieag,MyBookie.ag,2022-12-09T10:55:23Z,totals,2022-12-09T10:55:23Z,Under,-110,43.0
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,gtbets,GTbets,2022-12-09T10:54:47Z,h2h,2022-12-09T10:54:47Z,Buffalo Bills,-520,
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,gtbets,GTbets,2022-12-09T10:54:47Z,h2h,2022-12-09T10:54:47Z,New York Jets,420,
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,gtbets,GTbets,2022-12-09T10:54:47Z,spreads,2022-12-09T10:54:47Z,Buffalo Bills,-109,-10.0
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,gtbets,GTbets,2022-12-09T10:54:47Z,spreads,2022-12-09T10:54:47Z,New York Jets,-109,10.0
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,foxbet,FOX Bet,2022-12-09T10:51:44Z,h2h,2022-12-09T10:51:44Z,Buffalo Bills,-455,
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,foxbet,FOX Bet,2022-12-09T10:51:44Z,h2h,2022-12-09T10:51:44Z,New York Jets,280,
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,foxbet,FOX Bet,2022-12-09T10:51:44Z,spreads,2022-12-09T10:51:44Z,Buffalo Bills,-110,-10.0
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,foxbet,FOX Bet,2022-12-09T10:51:44Z,spreads,2022-12-09T10:51:44Z,New York Jets,-110,10.0
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,foxbet,FOX Bet,2022-12-09T10:51:44Z,totals,2022-12-09T10:51:44Z,Over,-105,43.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,foxbet,FOX Bet,2022-12-09T10:51:44Z,totals,2022-12-09T10:51:44Z,Under,-118,43.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,intertops,Intertops,2022-12-09T10:52:54Z,h2h,2022-12-09T10:52:54Z,Buffalo Bills,-500,
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,intertops,Intertops,2022-12-09T10:52:54Z,h2h,2022-12-09T10:52:54Z,New York Jets,375,
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,intertops,Intertops,2022-12-09T10:52:54Z,spreads,2022-12-09T10:52:54Z,Buffalo Bills,-110,-10.0
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,intertops,Intertops,2022-12-09T10:52:54Z,spreads,2022-12-09T10:52:54Z,New York Jets,-110,10.0
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,intertops,Intertops,2022-12-09T10:52:54Z,totals,2022-12-09T10:52:54Z,Over,-110,43.0
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,intertops,Intertops,2022-12-09T10:52:54Z,totals,2022-12-09T10:52:54Z,Under,-110,43.0
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,089269ad9478fc6cbb44d8343d46f5d5,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Cincinnati Bengals,Cleveland Browns,betrivers,BetRivers,2022-12-09T10:51:44Z,h2h,2022-12-09T10:51:44Z,Cincinnati Bengals,-235,
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,089269ad9478fc6cbb44d8343d46f5d5,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Cincinnati Bengals,Cleveland Browns,betrivers,BetRivers,2022-12-09T10:51:44Z,h2h,2022-12-09T10:51:44Z,Cleveland Browns,205,
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,089269ad9478fc6cbb44d8343d46f5d5,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Cincinnati Bengals,Cleveland Browns,betrivers,BetRivers,2022-12-09T10:51:44Z,spreads,2022-12-09T10:51:44Z,Cincinnati Bengals,-110,-5.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,089269ad9478fc6cbb44d8343d46f5d5,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Cincinnati Bengals,Cleveland Browns,betrivers,BetRivers,2022-12-09T10:51:44Z,spreads,2022-12-09T10:51:44Z,Cleveland Browns,-110,5.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,089269ad9478fc6cbb44d8343d46f5d5,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Cincinnati Bengals,Cleveland Browns,betrivers,BetRivers,2022-12-09T10:51:44Z,totals,2022-12-09T10:51:44Z,Over,-109,46.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,089269ad9478fc6cbb44d8343d46f5d5,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Cincinnati Bengals,Cleveland Browns,betrivers,BetRivers,2022-12-09T10:51:44Z,totals,2022-12-09T10:51:44Z,Under,-112,46.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,089269ad9478fc6cbb44d8343d46f5d5,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Cincinnati Bengals,Cleveland Browns,superbook,SuperBook,2022-12-09T10:52:10Z,h2h,2022-12-09T10:52:10Z,Cincinnati Bengals,-230,
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,089269ad9478fc6cbb44d8343d46f5d5,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Cincinnati Bengals,Cleveland Browns,superbook,SuperBook,2022-12-09T10:52:10Z,h2h,2022-12-09T10:52:10Z,Cleveland Browns,195,
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,089269ad9478fc6cbb44d8343d46f5d5,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Cincinnati Bengals,Cleveland Browns,superbook,SuperBook,2022-12-09T10:52:10Z,spreads,2022-12-09T10:52:10Z,Cincinnati Bengals,-110,-5.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,089269ad9478fc6cbb44d8343d46f5d5,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Cincinnati Bengals,Cleveland Browns,superbook,SuperBook,2022-12-09T10:52:10Z,spreads,2022-12-09T10:52:10Z,Cleveland Browns,-110,5.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,089269ad9478fc6cbb44d8343d46f5d5,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Cincinnati Bengals,Cleveland Browns,superbook,SuperBook,2022-12-09T10:52:10Z,totals,2022-12-09T10:52:10Z,Over,-110,46.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,089269ad9478fc6cbb44d8343d46f5d5,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Cincinnati Bengals,Cleveland Browns,superbook,SuperBook,2022-12-09T10:52:10Z,totals,2022-12-09T10:52:10Z,Under,-110,46.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,089269ad9478fc6cbb44d8343d46f5d5,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Cincinnati Bengals,Cleveland Browns,fanduel,FanDuel,2022-12-09T10:52:36Z,h2h,2022-12-09T10:52:36Z,Cincinnati Bengals,-225,
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,089269ad9478fc6cbb44d8343d46f5d5,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Cincinnati Bengals,Cleveland Browns,fanduel,FanDuel,2022-12-09T10:52:36Z,h2h,2022-12-09T10:52:36Z,Cleveland Browns,188,
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,089269ad9478fc6cbb44d8343d46f5d5,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Cincinnati Bengals,Cleveland Browns,fanduel,FanDuel,2022-12-09T10:52:36Z,spreads,2022-12-09T10:52:36Z,Cincinnati Bengals,-110,-5.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,089269ad9478fc6cbb44d8343d46f5d5,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Cincinnati Bengals,Cleveland Browns,fanduel,FanDuel,2022-12-09T10:52:36Z,spreads,2022-12-09T10:52:36Z,Cleveland Browns,-110,5.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,089269ad9478fc6cbb44d8343d46f5d5,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Cincinnati Bengals,Cleveland Browns,fanduel,FanDuel,2022-12-09T10:52:36Z,totals,2022-12-09T10:52:36Z,Over,-114,46.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,089269ad9478fc6cbb44d8343d46f5d5,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Cincinnati Bengals,Cleveland Browns,fanduel,FanDuel,2022-12-09T10:52:36Z,totals,2022-12-09T10:52:36Z,Under,-106,46.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,089269ad9478fc6cbb44d8343d46f5d5,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Cincinnati Bengals,Cleveland Browns,draftkings,DraftKings,2022-12-09T10:52:54Z,h2h,2022-12-09T10:52:54Z,Cincinnati Bengals,-245,
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,089269ad9478fc6cbb44d8343d46f5d5,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Cincinnati Bengals,Cleveland Browns,draftkings,DraftKings,2022-12-09T10:52:54Z,h2h,2022-12-09T10:52:54Z,Cleveland Browns,205,
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,089269ad9478fc6cbb44d8343d46f5d5,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Cincinnati Bengals,Cleveland Browns,draftkings,DraftKings,2022-12-09T10:52:54Z,spreads,2022-12-09T10:52:54Z,Cincinnati Bengals,-110,-5.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,089269ad9478fc6cbb44d8343d46f5d5,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Cincinnati Bengals,Cleveland Browns,draftkings,DraftKings,2022-12-09T10:52:54Z,spreads,2022-12-09T10:52:54Z,Cleveland Browns,-110,5.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,089269ad9478fc6cbb44d8343d46f5d5,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Cincinnati Bengals,Cleveland Browns,draftkings,DraftKings,2022-12-09T10:52:54Z,totals,2022-12-09T10:52:54Z,Over,-115,46.0
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,089269ad9478fc6cbb44d8343d46f5d5,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Cincinnati Bengals,Cleveland Browns,draftkings,DraftKings,2022-12-09T10:52:54Z,totals,2022-12-09T10:52:54Z,Under,-105,46.0
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,089269ad9478fc6cbb44d8343d46f5d5,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Cincinnati Bengals,Cleveland Browns,twinspires,TwinSpires,2022-12-09T10:51:44Z,h2h,2022-12-09T10:51:44Z,Cincinnati Bengals,-245,
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,089269ad9478fc6cbb44d8343d46f5d5,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Cincinnati Bengals,Cleveland Browns,twinspires,TwinSpires,2022-12-09T10:51:44Z,h2h,2022-12-09T10:51:44Z,Cleveland Browns,200,
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,089269ad9478fc6cbb44d8343d46f5d5,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Cincinnati Bengals,Cleveland Browns,twinspires,TwinSpires,2022-12-09T10:51:44Z,spreads,2022-12-09T10:51:44Z,Cincinnati Bengals,-110,-5.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,089269ad9478fc6cbb44d8343d46f5d5,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Cincinnati Bengals,Cleveland Browns,twinspires,TwinSpires,2022-12-09T10:51:44Z,spreads,2022-12-09T10:51:44Z,Cleveland Browns,-110,5.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,089269ad9478fc6cbb44d8343d46f5d5,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Cincinnati Bengals,Cleveland Browns,twinspires,TwinSpires,2022-12-09T10:51:44Z,totals,2022-12-09T10:51:44Z,Over,-109,46.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,089269ad9478fc6cbb44d8343d46f5d5,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Cincinnati Bengals,Cleveland Browns,twinspires,TwinSpires,2022-12-09T10:51:44Z,totals,2022-12-09T10:51:44Z,Under,-112,46.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,089269ad9478fc6cbb44d8343d46f5d5,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Cincinnati Bengals,Cleveland Browns,barstool,Barstool Sportsbook,2022-12-09T10:51:49Z,h2h,2022-12-09T10:51:49Z,Cincinnati Bengals,-245,
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,089269ad9478fc6cbb44d8343d46f5d5,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Cincinnati Bengals,Cleveland Browns,barstool,Barstool Sportsbook,2022-12-09T10:51:49Z,h2h,2022-12-09T10:51:49Z,Cleveland Browns,200,
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,089269ad9478fc6cbb44d8343d46f5d5,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Cincinnati Bengals,Cleveland Browns,barstool,Barstool Sportsbook,2022-12-09T10:51:49Z,spreads,2022-12-09T10:51:49Z,Cincinnati Bengals,-110,-5.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,089269ad9478fc6cbb44d8343d46f5d5,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Cincinnati Bengals,Cleveland Browns,barstool,Barstool Sportsbook,2022-12-09T10:51:49Z,spreads,2022-12-09T10:51:49Z,Cleveland Browns,-110,5.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,089269ad9478fc6cbb44d8343d46f5d5,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Cincinnati Bengals,Cleveland Browns,barstool,Barstool Sportsbook,2022-12-09T10:51:49Z,totals,2022-12-09T10:51:49Z,Over,-109,46.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,089269ad9478fc6cbb44d8343d46f5d5,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Cincinnati Bengals,Cleveland Browns,barstool,Barstool Sportsbook,2022-12-09T10:51:49Z,totals,2022-12-09T10:51:49Z,Under,-112,46.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,089269ad9478fc6cbb44d8343d46f5d5,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Cincinnati Bengals,Cleveland Browns,williamhill_us,William Hill (US),2022-12-09T10:51:58Z,h2h,2022-12-09T10:51:58Z,Cincinnati Bengals,-240,
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,089269ad9478fc6cbb44d8343d46f5d5,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Cincinnati Bengals,Cleveland Browns,williamhill_us,William Hill (US),2022-12-09T10:51:58Z,h2h,2022-12-09T10:51:58Z,Cleveland Browns,196,
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,089269ad9478fc6cbb44d8343d46f5d5,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Cincinnati Bengals,Cleveland Browns,williamhill_us,William Hill (US),2022-12-09T10:51:58Z,spreads,2022-12-09T10:51:58Z,Cincinnati Bengals,-110,-5.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,089269ad9478fc6cbb44d8343d46f5d5,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Cincinnati Bengals,Cleveland Browns,williamhill_us,William Hill (US),2022-12-09T10:51:58Z,spreads,2022-12-09T10:51:58Z,Cleveland Browns,-110,5.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,089269ad9478fc6cbb44d8343d46f5d5,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Cincinnati Bengals,Cleveland Browns,williamhill_us,William Hill (US),2022-12-09T10:51:58Z,totals,2022-12-09T10:51:58Z,Over,-110,46.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,089269ad9478fc6cbb44d8343d46f5d5,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Cincinnati Bengals,Cleveland Browns,williamhill_us,William Hill (US),2022-12-09T10:51:58Z,totals,2022-12-09T10:51:58Z,Under,-110,46.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,089269ad9478fc6cbb44d8343d46f5d5,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Cincinnati Bengals,Cleveland Browns,sugarhouse,SugarHouse,2022-12-09T10:51:44Z,h2h,2022-12-09T10:51:44Z,Cincinnati Bengals,-235,
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,089269ad9478fc6cbb44d8343d46f5d5,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Cincinnati Bengals,Cleveland Browns,sugarhouse,SugarHouse,2022-12-09T10:51:44Z,h2h,2022-12-09T10:51:44Z,Cleveland Browns,205,
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,089269ad9478fc6cbb44d8343d46f5d5,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Cincinnati Bengals,Cleveland Browns,sugarhouse,SugarHouse,2022-12-09T10:51:44Z,spreads,2022-12-09T10:51:44Z,Cincinnati Bengals,-110,-5.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,089269ad9478fc6cbb44d8343d46f5d5,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Cincinnati Bengals,Cleveland Browns,sugarhouse,SugarHouse,2022-12-09T10:51:44Z,spreads,2022-12-09T10:51:44Z,Cleveland Browns,-110,5.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,089269ad9478fc6cbb44d8343d46f5d5,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Cincinnati Bengals,Cleveland Browns,sugarhouse,SugarHouse,2022-12-09T10:51:44Z,totals,2022-12-09T10:51:44Z,Over,-109,46.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,089269ad9478fc6cbb44d8343d46f5d5,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Cincinnati Bengals,Cleveland Browns,sugarhouse,SugarHouse,2022-12-09T10:51:44Z,totals,2022-12-09T10:51:44Z,Under,-112,46.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,089269ad9478fc6cbb44d8343d46f5d5,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Cincinnati Bengals,Cleveland Browns,unibet_us,Unibet,2022-12-09T10:51:58Z,h2h,2022-12-09T10:51:58Z,Cincinnati Bengals,-245,
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,089269ad9478fc6cbb44d8343d46f5d5,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Cincinnati Bengals,Cleveland Browns,unibet_us,Unibet,2022-12-09T10:51:58Z,h2h,2022-12-09T10:51:58Z,Cleveland Browns,200,
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,089269ad9478fc6cbb44d8343d46f5d5,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Cincinnati Bengals,Cleveland Browns,unibet_us,Unibet,2022-12-09T10:51:58Z,spreads,2022-12-09T10:51:58Z,Cincinnati Bengals,-110,-5.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,089269ad9478fc6cbb44d8343d46f5d5,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Cincinnati Bengals,Cleveland Browns,unibet_us,Unibet,2022-12-09T10:51:58Z,spreads,2022-12-09T10:51:58Z,Cleveland Browns,-110,5.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,089269ad9478fc6cbb44d8343d46f5d5,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Cincinnati Bengals,Cleveland Browns,unibet_us,Unibet,2022-12-09T10:51:58Z,totals,2022-12-09T10:51:58Z,Over,-109,46.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,089269ad9478fc6cbb44d8343d46f5d5,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Cincinnati Bengals,Cleveland Browns,unibet_us,Unibet,2022-12-09T10:51:58Z,totals,2022-12-09T10:51:58Z,Under,-112,46.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,089269ad9478fc6cbb44d8343d46f5d5,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Cincinnati Bengals,Cleveland Browns,pointsbetus,PointsBet (US),2022-12-09T10:53:35Z,h2h,2022-12-09T10:53:35Z,Cincinnati Bengals,-250,
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,089269ad9478fc6cbb44d8343d46f5d5,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Cincinnati Bengals,Cleveland Browns,pointsbetus,PointsBet (US),2022-12-09T10:53:35Z,h2h,2022-12-09T10:53:35Z,Cleveland Browns,200,
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,089269ad9478fc6cbb44d8343d46f5d5,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Cincinnati Bengals,Cleveland Browns,pointsbetus,PointsBet (US),2022-12-09T10:53:35Z,spreads,2022-12-09T10:53:35Z,Cincinnati Bengals,-107,-5.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,089269ad9478fc6cbb44d8343d46f5d5,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Cincinnati Bengals,Cleveland Browns,pointsbetus,PointsBet (US),2022-12-09T10:53:35Z,spreads,2022-12-09T10:53:35Z,Cleveland Browns,-107,5.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,089269ad9478fc6cbb44d8343d46f5d5,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Cincinnati Bengals,Cleveland Browns,pointsbetus,PointsBet (US),2022-12-09T10:53:35Z,totals,2022-12-09T10:53:35Z,Over,-107,46.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,089269ad9478fc6cbb44d8343d46f5d5,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Cincinnati Bengals,Cleveland Browns,pointsbetus,PointsBet (US),2022-12-09T10:53:35Z,totals,2022-12-09T10:53:35Z,Under,-107,46.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,089269ad9478fc6cbb44d8343d46f5d5,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Cincinnati Bengals,Cleveland Browns,lowvig,LowVig.ag,2022-12-09T10:50:46Z,h2h,2022-12-09T10:50:46Z,Cincinnati Bengals,-245,
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,089269ad9478fc6cbb44d8343d46f5d5,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Cincinnati Bengals,Cleveland Browns,lowvig,LowVig.ag,2022-12-09T10:50:46Z,h2h,2022-12-09T10:50:46Z,Cleveland Browns,205,
