global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-02-01T10:55:39Z,2023-02-01T10:50:39Z,2023-02-01T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,wynnbet,WynnBET,2023-02-01T10:50:48Z,totals,2023-02-01T10:50:48Z,Over,-108,49.5
2023-02-01T10:55:39Z,2023-02-01T10:50:39Z,2023-02-01T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,wynnbet,WynnBET,2023-02-01T10:50:48Z,totals,2023-02-01T10:50:48Z,Under,-108,49.5
2023-02-01T10:55:39Z,2023-02-01T10:50:39Z,2023-02-01T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-02-01T10:53:58Z,h2h,2023-02-01T10:53:58Z,Kansas City Chiefs,102,
2023-02-01T10:55:39Z,2023-02-01T10:50:39Z,2023-02-01T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-02-01T10:53:58Z,h2h,2023-02-01T10:53:58Z,Philadelphia Eagles,-122,
2023-02-01T10:55:39Z,2023-02-01T10:50:39Z,2023-02-01T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-02-01T10:53:58Z,spreads,2023-02-01T10:53:58Z,Kansas City Chiefs,-108,1.0
2023-02-01T10:55:39Z,2023-02-01T10:50:39Z,2023-02-01T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-02-01T10:53:58Z,spreads,2023-02-01T10:53:58Z,Philadelphia Eagles,-114,-1.0
2023-02-01T10:55:39Z,2023-02-01T10:50:39Z,2023-02-01T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-02-01T10:53:58Z,totals,2023-02-01T10:53:58Z,Over,-111,50.0
2023-02-01T10:55:39Z,2023-02-01T10:50:39Z,2023-02-01T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-02-01T10:53:58Z,totals,2023-02-01T10:53:58Z,Under,-111,50.0
2023-02-01T10:55:39Z,2023-02-01T10:50:39Z,2023-02-01T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,superbook,SuperBook,2023-02-01T10:52:47Z,h2h,2023-02-01T10:52:47Z,Kansas City Chiefs,105,
2023-02-01T10:55:39Z,2023-02-01T10:50:39Z,2023-02-01T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,superbook,SuperBook,2023-02-01T10:52:47Z,h2h,2023-02-01T10:52:47Z,Philadelphia Eagles,-125,
2023-02-01T10:55:39Z,2023-02-01T10:50:39Z,2023-02-01T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,superbook,SuperBook,2023-02-01T10:52:47Z,spreads,2023-02-01T10:52:47Z,Kansas City Chiefs,-110,1.5
2023-02-01T10:55:39Z,2023-02-01T10:50:39Z,2023-02-01T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,superbook,SuperBook,2023-02-01T10:52:47Z,spreads,2023-02-01T10:52:47Z,Philadelphia Eagles,-110,-1.5
2023-02-01T10:55:39Z,2023-02-01T10:50:39Z,2023-02-01T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,superbook,SuperBook,2023-02-01T10:52:47Z,totals,2023-02-01T10:52:47Z,Over,-110,50.0
2023-02-01T10:55:39Z,2023-02-01T10:50:39Z,2023-02-01T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,superbook,SuperBook,2023-02-01T10:52:47Z,totals,2023-02-01T10:52:47Z,Under,-110,50.0
2023-02-01T10:55:39Z,2023-02-01T10:50:39Z,2023-02-01T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-02-01T10:54:08Z,h2h,2023-02-01T10:54:08Z,Kansas City Chiefs,103,
2023-02-01T10:55:39Z,2023-02-01T10:50:39Z,2023-02-01T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-02-01T10:54:08Z,h2h,2023-02-01T10:54:08Z,Philadelphia Eagles,-125,
2023-02-01T10:55:39Z,2023-02-01T10:50:39Z,2023-02-01T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-02-01T10:54:08Z,spreads,2023-02-01T10:54:08Z,Kansas City Chiefs,-110,1.5
2023-02-01T10:55:39Z,2023-02-01T10:50:39Z,2023-02-01T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-02-01T10:54:08Z,spreads,2023-02-01T10:54:08Z,Philadelphia Eagles,-110,-1.5
2023-02-01T10:55:39Z,2023-02-01T10:50:39Z,2023-02-01T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-02-01T10:54:08Z,totals,2023-02-01T10:54:08Z,Over,-110,49.5
2023-02-01T10:55:39Z,2023-02-01T10:50:39Z,2023-02-01T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-02-01T10:54:08Z,totals,2023-02-01T10:54:08Z,Under,-110,49.5
2023-02-01T10:55:39Z,2023-02-01T10:50:39Z,2023-02-01T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,circasports,Circa Sports,2023-02-01T10:52:47Z,h2h,2023-02-01T10:52:47Z,Kansas City Chiefs,103,
2023-02-01T10:55:39Z,2023-02-01T10:50:39Z,2023-02-01T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,circasports,Circa Sports,2023-02-01T10:52:47Z,h2h,2023-02-01T10:52:47Z,Philadelphia Eagles,-125,
2023-02-01T10:55:39Z,2023-02-01T10:50:39Z,2023-02-01T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,circasports,Circa Sports,2023-02-01T10:52:47Z,spreads,2023-02-01T10:52:47Z,Kansas City Chiefs,-108,1.5
2023-02-01T10:55:39Z,2023-02-01T10:50:39Z,2023-02-01T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,circasports,Circa Sports,2023-02-01T10:52:47Z,spreads,2023-02-01T10:52:47Z,Philadelphia Eagles,-113,-1.5
2023-02-01T10:55:39Z,2023-02-01T10:50:39Z,2023-02-01T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,circasports,Circa Sports,2023-02-01T10:52:47Z,totals,2023-02-01T10:52:47Z,Over,-113,49.5
2023-02-01T10:55:39Z,2023-02-01T10:50:39Z,2023-02-01T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,circasports,Circa Sports,2023-02-01T10:52:47Z,totals,2023-02-01T10:52:47Z,Under,-108,49.5
2023-02-01T10:55:39Z,2023-02-01T10:50:39Z,2023-02-01T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,bovada,Bovada,2023-02-01T10:53:46Z,h2h,2023-02-01T10:53:46Z,Kansas City Chiefs,105,
2023-02-01T10:55:39Z,2023-02-01T10:50:39Z,2023-02-01T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,bovada,Bovada,2023-02-01T10:53:46Z,h2h,2023-02-01T10:53:46Z,Philadelphia Eagles,-125,
2023-02-01T10:55:39Z,2023-02-01T10:50:39Z,2023-02-01T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,bovada,Bovada,2023-02-01T10:53:46Z,spreads,2023-02-01T10:53:46Z,Kansas City Chiefs,-110,1.5
2023-02-01T10:55:39Z,2023-02-01T10:50:39Z,2023-02-01T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,bovada,Bovada,2023-02-01T10:53:46Z,spreads,2023-02-01T10:53:46Z,Philadelphia Eagles,-110,-1.5
2023-02-01T10:55:39Z,2023-02-01T10:50:39Z,2023-02-01T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,bovada,Bovada,2023-02-01T10:53:46Z,totals,2023-02-01T10:53:46Z,Over,-110,50.0
2023-02-01T10:55:39Z,2023-02-01T10:50:39Z,2023-02-01T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,bovada,Bovada,2023-02-01T10:53:46Z,totals,2023-02-01T10:53:46Z,Under,-110,50.0
2023-02-01T10:55:39Z,2023-02-01T10:50:39Z,2023-02-01T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,foxbet,FOX Bet,2023-02-01T10:50:56Z,h2h,2023-02-01T10:50:56Z,Kansas City Chiefs,110,
2023-02-01T10:55:39Z,2023-02-01T10:50:39Z,2023-02-01T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,foxbet,FOX Bet,2023-02-01T10:50:56Z,h2h,2023-02-01T10:50:56Z,Philadelphia Eagles,-128,
2023-02-01T10:55:39Z,2023-02-01T10:50:39Z,2023-02-01T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,foxbet,FOX Bet,2023-02-01T10:50:56Z,spreads,2023-02-01T10:50:56Z,Kansas City Chiefs,-105,1.5
2023-02-01T10:55:39Z,2023-02-01T10:50:39Z,2023-02-01T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,foxbet,FOX Bet,2023-02-01T10:50:56Z,spreads,2023-02-01T10:50:56Z,Philadelphia Eagles,-118,-1.5
2023-02-01T10:55:39Z,2023-02-01T10:50:39Z,2023-02-01T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,foxbet,FOX Bet,2023-02-01T10:50:56Z,totals,2023-02-01T10:50:56Z,Over,-118,49.5
2023-02-01T10:55:39Z,2023-02-01T10:50:39Z,2023-02-01T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,foxbet,FOX Bet,2023-02-01T10:50:56Z,totals,2023-02-01T10:50:56Z,Under,-105,49.5
