global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,barstool,Barstool Sportsbook,2022-10-07T10:50:45Z,totals,2022-10-07T10:50:45Z,Over,-110,44.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,barstool,Barstool Sportsbook,2022-10-07T10:50:45Z,totals,2022-10-07T10:50:45Z,Under,-110,44.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,superbook,SuperBook,2022-10-07T10:51:08Z,h2h,2022-10-07T10:51:08Z,Chicago Bears,270,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,superbook,SuperBook,2022-10-07T10:51:08Z,h2h,2022-10-07T10:51:08Z,Minnesota Vikings,-330,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,superbook,SuperBook,2022-10-07T10:51:08Z,spreads,2022-10-07T10:51:08Z,Chicago Bears,-110,7.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,superbook,SuperBook,2022-10-07T10:51:08Z,spreads,2022-10-07T10:51:08Z,Minnesota Vikings,-110,-7.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,superbook,SuperBook,2022-10-07T10:51:08Z,totals,2022-10-07T10:51:08Z,Over,-110,44.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,superbook,SuperBook,2022-10-07T10:51:08Z,totals,2022-10-07T10:51:08Z,Under,-110,44.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,sugarhouse,SugarHouse,2022-10-07T10:51:08Z,h2h,2022-10-07T10:51:07Z,Chicago Bears,282,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,sugarhouse,SugarHouse,2022-10-07T10:51:08Z,h2h,2022-10-07T10:51:07Z,Minnesota Vikings,-335,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,sugarhouse,SugarHouse,2022-10-07T10:51:08Z,spreads,2022-10-07T10:51:07Z,Chicago Bears,-112,7.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,sugarhouse,SugarHouse,2022-10-07T10:51:08Z,spreads,2022-10-07T10:51:07Z,Minnesota Vikings,-109,-7.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,sugarhouse,SugarHouse,2022-10-07T10:51:08Z,totals,2022-10-07T10:51:07Z,Over,-110,44.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,sugarhouse,SugarHouse,2022-10-07T10:51:08Z,totals,2022-10-07T10:51:07Z,Under,-110,44.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,lowvig,LowVig.ag,2022-10-07T10:52:36Z,h2h,2022-10-07T10:52:36Z,Chicago Bears,270,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,lowvig,LowVig.ag,2022-10-07T10:52:36Z,h2h,2022-10-07T10:52:36Z,Minnesota Vikings,-325,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,lowvig,LowVig.ag,2022-10-07T10:52:36Z,spreads,2022-10-07T10:52:36Z,Chicago Bears,-105,7.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,lowvig,LowVig.ag,2022-10-07T10:52:36Z,spreads,2022-10-07T10:52:36Z,Minnesota Vikings,-105,-7.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,lowvig,LowVig.ag,2022-10-07T10:52:36Z,totals,2022-10-07T10:52:36Z,Over,-106,44.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,lowvig,LowVig.ag,2022-10-07T10:52:36Z,totals,2022-10-07T10:52:36Z,Under,-104,44.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,betonlineag,BetOnline.ag,2022-10-07T10:51:14Z,h2h,2022-10-07T10:51:14Z,Chicago Bears,270,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,betonlineag,BetOnline.ag,2022-10-07T10:51:14Z,h2h,2022-10-07T10:51:14Z,Minnesota Vikings,-333,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,betonlineag,BetOnline.ag,2022-10-07T10:51:14Z,spreads,2022-10-07T10:51:14Z,Chicago Bears,-111,7.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,betonlineag,BetOnline.ag,2022-10-07T10:51:14Z,spreads,2022-10-07T10:51:14Z,Minnesota Vikings,-111,-7.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,betonlineag,BetOnline.ag,2022-10-07T10:51:14Z,totals,2022-10-07T10:51:14Z,Over,-111,44.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,betonlineag,BetOnline.ag,2022-10-07T10:51:14Z,totals,2022-10-07T10:51:14Z,Under,-110,44.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,betus,BetUS,2022-10-07T10:50:57Z,h2h,2022-10-07T10:50:57Z,Chicago Bears,270,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,betus,BetUS,2022-10-07T10:50:57Z,h2h,2022-10-07T10:50:57Z,Minnesota Vikings,-330,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,betus,BetUS,2022-10-07T10:50:57Z,spreads,2022-10-07T10:50:57Z,Chicago Bears,-110,7.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,betus,BetUS,2022-10-07T10:50:57Z,spreads,2022-10-07T10:50:57Z,Minnesota Vikings,-110,-7.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,betus,BetUS,2022-10-07T10:50:57Z,totals,2022-10-07T10:50:57Z,Over,-110,44.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,betus,BetUS,2022-10-07T10:50:57Z,totals,2022-10-07T10:50:57Z,Under,-110,44.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,betmgm,BetMGM,2022-10-07T10:47:46Z,h2h,2022-10-07T10:47:46Z,Chicago Bears,260,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,betmgm,BetMGM,2022-10-07T10:47:46Z,h2h,2022-10-07T10:47:46Z,Minnesota Vikings,-350,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,betmgm,BetMGM,2022-10-07T10:47:46Z,spreads,2022-10-07T10:47:46Z,Chicago Bears,-110,7.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,betmgm,BetMGM,2022-10-07T10:47:46Z,spreads,2022-10-07T10:47:46Z,Minnesota Vikings,-110,-7.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,betmgm,BetMGM,2022-10-07T10:47:46Z,totals,2022-10-07T10:47:46Z,Over,-110,44.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,betmgm,BetMGM,2022-10-07T10:47:46Z,totals,2022-10-07T10:47:46Z,Under,-110,44.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,bovada,Bovada,2022-10-07T10:52:03Z,h2h,2022-10-07T10:52:03Z,Chicago Bears,280,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,bovada,Bovada,2022-10-07T10:52:03Z,h2h,2022-10-07T10:52:03Z,Minnesota Vikings,-360,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,bovada,Bovada,2022-10-07T10:52:03Z,spreads,2022-10-07T10:52:03Z,Chicago Bears,-110,7.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,bovada,Bovada,2022-10-07T10:52:03Z,spreads,2022-10-07T10:52:03Z,Minnesota Vikings,-110,-7.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,bovada,Bovada,2022-10-07T10:52:03Z,totals,2022-10-07T10:52:03Z,Over,-110,44.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,bovada,Bovada,2022-10-07T10:52:03Z,totals,2022-10-07T10:52:03Z,Under,-110,44.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,gtbets,GTbets,2022-10-07T10:55:01Z,h2h,2022-10-07T10:55:01Z,Chicago Bears,275,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,gtbets,GTbets,2022-10-07T10:55:01Z,h2h,2022-10-07T10:55:01Z,Minnesota Vikings,-345,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,gtbets,GTbets,2022-10-07T10:55:01Z,spreads,2022-10-07T10:55:01Z,Chicago Bears,-109,7.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,gtbets,GTbets,2022-10-07T10:55:01Z,spreads,2022-10-07T10:55:01Z,Minnesota Vikings,-109,-7.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,gtbets,GTbets,2022-10-07T10:55:01Z,totals,2022-10-07T10:55:01Z,Over,-109,44.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,gtbets,GTbets,2022-10-07T10:55:01Z,totals,2022-10-07T10:55:01Z,Under,-109,44.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,circasports,Circa Sports,2022-10-07T10:50:51Z,h2h,2022-10-07T10:50:51Z,Chicago Bears,278,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,circasports,Circa Sports,2022-10-07T10:50:51Z,h2h,2022-10-07T10:50:51Z,Minnesota Vikings,-345,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,circasports,Circa Sports,2022-10-07T10:50:51Z,spreads,2022-10-07T10:50:51Z,Chicago Bears,-103,7.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,circasports,Circa Sports,2022-10-07T10:50:51Z,spreads,2022-10-07T10:50:51Z,Minnesota Vikings,-115,-7.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,circasports,Circa Sports,2022-10-07T10:50:51Z,totals,2022-10-07T10:50:51Z,Over,-112,44.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,circasports,Circa Sports,2022-10-07T10:50:51Z,totals,2022-10-07T10:50:51Z,Under,-107,44.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,betfair,Betfair,2022-10-07T10:54:48Z,h2h,2022-10-07T10:54:48Z,Chicago Bears,300,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,betfair,Betfair,2022-10-07T10:54:48Z,h2h,2022-10-07T10:54:48Z,Minnesota Vikings,-312,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,betfair,Betfair,2022-10-07T10:54:48Z,h2h_lay,2022-10-07T10:54:48Z,Chicago Bears,320,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,betfair,Betfair,2022-10-07T10:54:48Z,h2h_lay,2022-10-07T10:54:48Z,Minnesota Vikings,-303,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,wynnbet,WynnBET,2022-10-07T10:50:56Z,h2h,2022-10-07T10:50:56Z,Chicago Bears,275,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,wynnbet,WynnBET,2022-10-07T10:50:56Z,h2h,2022-10-07T10:50:56Z,Minnesota Vikings,-357,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,wynnbet,WynnBET,2022-10-07T10:50:56Z,spreads,2022-10-07T10:50:56Z,Chicago Bears,105,7.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,wynnbet,WynnBET,2022-10-07T10:50:56Z,spreads,2022-10-07T10:50:56Z,Minnesota Vikings,-125,-7.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,wynnbet,WynnBET,2022-10-07T10:50:56Z,totals,2022-10-07T10:50:56Z,Over,-110,44.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,wynnbet,WynnBET,2022-10-07T10:50:56Z,totals,2022-10-07T10:50:56Z,Under,-110,44.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,pointsbetus,PointsBet (US),2022-10-07T10:51:08Z,h2h,2022-10-07T10:51:08Z,Chicago Bears,280,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,pointsbetus,PointsBet (US),2022-10-07T10:51:08Z,h2h,2022-10-07T10:51:08Z,Minnesota Vikings,-350,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,pointsbetus,PointsBet (US),2022-10-07T10:51:08Z,spreads,2022-10-07T10:51:08Z,Chicago Bears,-107,7.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,pointsbetus,PointsBet (US),2022-10-07T10:51:08Z,spreads,2022-10-07T10:51:08Z,Minnesota Vikings,-107,-7.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,pointsbetus,PointsBet (US),2022-10-07T10:51:08Z,totals,2022-10-07T10:51:08Z,Over,-107,44.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,pointsbetus,PointsBet (US),2022-10-07T10:51:08Z,totals,2022-10-07T10:51:08Z,Under,-107,44.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,foxbet,FOX Bet,2022-10-07T10:55:15Z,h2h,2022-10-07T10:55:15Z,Chicago Bears,260,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,foxbet,FOX Bet,2022-10-07T10:55:15Z,h2h,2022-10-07T10:55:15Z,Minnesota Vikings,-357,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,foxbet,FOX Bet,2022-10-07T10:55:15Z,spreads,2022-10-07T10:55:15Z,Chicago Bears,-110,7.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,foxbet,FOX Bet,2022-10-07T10:55:15Z,spreads,2022-10-07T10:55:15Z,Minnesota Vikings,-110,-7.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,foxbet,FOX Bet,2022-10-07T10:55:15Z,totals,2022-10-07T10:55:15Z,Over,-118,43.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,foxbet,FOX Bet,2022-10-07T10:55:15Z,totals,2022-10-07T10:55:15Z,Under,-105,43.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,intertops,Intertops,2022-10-07T10:51:25Z,h2h,2022-10-07T10:51:25Z,Chicago Bears,270,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,intertops,Intertops,2022-10-07T10:51:25Z,h2h,2022-10-07T10:51:25Z,Minnesota Vikings,-330,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,intertops,Intertops,2022-10-07T10:51:25Z,spreads,2022-10-07T10:51:25Z,Chicago Bears,-110,7.5
