global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,fanduel,FanDuel,2020-12-24T10:50:20Z,totals,2020-12-24T10:50:20Z,Over,-110,47.0
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,fanduel,FanDuel,2020-12-24T10:50:20Z,totals,2020-12-24T10:50:20Z,Under,-110,47.0
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,lowvig,LowVig.ag,2020-12-24T10:48:21Z,h2h,2020-12-24T10:48:21Z,Chicago Bears,-370,
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,lowvig,LowVig.ag,2020-12-24T10:48:21Z,h2h,2020-12-24T10:48:21Z,Jacksonville Jaguars,305,
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,lowvig,LowVig.ag,2020-12-24T10:48:21Z,spreads,2020-12-24T10:48:21Z,Chicago Bears,100,-7.5
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,lowvig,LowVig.ag,2020-12-24T10:48:21Z,spreads,2020-12-24T10:48:21Z,Jacksonville Jaguars,-110,7.5
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,lowvig,LowVig.ag,2020-12-24T10:48:21Z,totals,2020-12-24T10:48:21Z,Over,100,47.0
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,lowvig,LowVig.ag,2020-12-24T10:48:21Z,totals,2020-12-24T10:48:21Z,Under,-110,47.0
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,williamhill_us,William Hill (US),2020-12-24T10:46:28Z,h2h,2020-12-24T10:46:28Z,Chicago Bears,-385,
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,williamhill_us,William Hill (US),2020-12-24T10:46:28Z,h2h,2020-12-24T10:46:28Z,Jacksonville Jaguars,310,
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,williamhill_us,William Hill (US),2020-12-24T10:46:28Z,spreads,2020-12-24T10:46:28Z,Chicago Bears,-110,-7.5
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,williamhill_us,William Hill (US),2020-12-24T10:46:28Z,spreads,2020-12-24T10:46:28Z,Jacksonville Jaguars,-110,7.5
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,williamhill_us,William Hill (US),2020-12-24T10:46:28Z,totals,2020-12-24T10:46:28Z,Over,-110,47.0
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,williamhill_us,William Hill (US),2020-12-24T10:46:28Z,totals,2020-12-24T10:46:28Z,Under,-110,47.0
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,bookmaker,Bookmaker,2020-12-24T10:49:39Z,h2h,2020-12-24T10:49:39Z,Chicago Bears,-385,
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,bookmaker,Bookmaker,2020-12-24T10:49:39Z,h2h,2020-12-24T10:49:39Z,Jacksonville Jaguars,306,
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,bookmaker,Bookmaker,2020-12-24T10:49:39Z,totals,2020-12-24T10:49:39Z,Over,-115,47.0
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,bookmaker,Bookmaker,2020-12-24T10:49:39Z,totals,2020-12-24T10:49:39Z,Under,-105,47.0
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,caesars,Caesars,2020-12-24T10:46:52Z,h2h,2020-12-24T10:46:52Z,Chicago Bears,-357,
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,caesars,Caesars,2020-12-24T10:46:52Z,h2h,2020-12-24T10:46:52Z,Jacksonville Jaguars,290,
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,caesars,Caesars,2020-12-24T10:46:52Z,spreads,2020-12-24T10:46:52Z,Chicago Bears,-110,-7.5
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,caesars,Caesars,2020-12-24T10:46:52Z,spreads,2020-12-24T10:46:52Z,Jacksonville Jaguars,-110,7.5
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,caesars,Caesars,2020-12-24T10:46:52Z,totals,2020-12-24T10:46:52Z,Over,-110,47.0
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,caesars,Caesars,2020-12-24T10:46:52Z,totals,2020-12-24T10:46:52Z,Under,-110,47.0
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,betfair,Betfair,2020-12-24T10:49:07Z,h2h,2020-12-24T10:49:07Z,Chicago Bears,-333,
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,betfair,Betfair,2020-12-24T10:49:07Z,h2h,2020-12-24T10:49:07Z,Jacksonville Jaguars,310,
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,betfair,Betfair,2020-12-24T10:49:07Z,h2h_lay,2020-12-24T10:49:07Z,Chicago Bears,-303,
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,betfair,Betfair,2020-12-24T10:49:07Z,h2h_lay,2020-12-24T10:49:07Z,Jacksonville Jaguars,330,
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,unibet,Unibet,2020-12-24T10:45:09Z,h2h,2020-12-24T10:45:09Z,Chicago Bears,-357,
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,unibet,Unibet,2020-12-24T10:45:09Z,h2h,2020-12-24T10:45:09Z,Jacksonville Jaguars,295,
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,unibet,Unibet,2020-12-24T10:45:09Z,spreads,2020-12-24T10:45:09Z,Chicago Bears,-115,-7.0
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,unibet,Unibet,2020-12-24T10:45:09Z,spreads,2020-12-24T10:45:09Z,Jacksonville Jaguars,-105,7.0
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,unibet,Unibet,2020-12-24T10:45:09Z,totals,2020-12-24T10:45:09Z,Over,-112,47.0
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,unibet,Unibet,2020-12-24T10:45:09Z,totals,2020-12-24T10:45:09Z,Under,-108,47.0
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,sugarhouse,SugarHouse,2020-12-24T10:50:07Z,h2h,2020-12-24T10:50:07Z,Chicago Bears,-357,
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,sugarhouse,SugarHouse,2020-12-24T10:50:07Z,h2h,2020-12-24T10:50:07Z,Jacksonville Jaguars,295,
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,sugarhouse,SugarHouse,2020-12-24T10:50:07Z,spreads,2020-12-24T10:50:07Z,Chicago Bears,-115,-7.0
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,sugarhouse,SugarHouse,2020-12-24T10:50:07Z,spreads,2020-12-24T10:50:07Z,Jacksonville Jaguars,-106,7.0
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,sugarhouse,SugarHouse,2020-12-24T10:50:07Z,totals,2020-12-24T10:50:07Z,Over,-114,47.0
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,sugarhouse,SugarHouse,2020-12-24T10:50:07Z,totals,2020-12-24T10:50:07Z,Under,-108,47.0
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,betrivers,BetRivers,2020-12-24T10:48:28Z,h2h,2020-12-24T10:48:28Z,Chicago Bears,-357,
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,betrivers,BetRivers,2020-12-24T10:48:28Z,h2h,2020-12-24T10:48:28Z,Jacksonville Jaguars,295,
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,betrivers,BetRivers,2020-12-24T10:48:28Z,spreads,2020-12-24T10:48:28Z,Chicago Bears,-115,-7.0
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,betrivers,BetRivers,2020-12-24T10:48:28Z,spreads,2020-12-24T10:48:28Z,Jacksonville Jaguars,-106,7.0
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,betrivers,BetRivers,2020-12-24T10:48:28Z,totals,2020-12-24T10:48:28Z,Over,-114,47.0
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,betrivers,BetRivers,2020-12-24T10:48:28Z,totals,2020-12-24T10:48:28Z,Under,-108,47.0
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,draftkings,DraftKings,2020-12-24T10:48:43Z,h2h,2020-12-24T10:48:43Z,Chicago Bears,-357,
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,draftkings,DraftKings,2020-12-24T10:48:43Z,h2h,2020-12-24T10:48:43Z,Jacksonville Jaguars,295,
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,draftkings,DraftKings,2020-12-24T10:48:43Z,spreads,2020-12-24T10:48:43Z,Chicago Bears,-115,-7.0
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,draftkings,DraftKings,2020-12-24T10:48:43Z,spreads,2020-12-24T10:48:43Z,Jacksonville Jaguars,-106,7.0
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,draftkings,DraftKings,2020-12-24T10:48:43Z,totals,2020-12-24T10:48:43Z,Over,-114,47.0
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,draftkings,DraftKings,2020-12-24T10:48:43Z,totals,2020-12-24T10:48:43Z,Under,-108,47.0
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,gtbets,GTbets,2020-12-24T10:49:36Z,h2h,2020-12-24T10:49:36Z,Chicago Bears,-385,
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,gtbets,GTbets,2020-12-24T10:49:36Z,h2h,2020-12-24T10:49:36Z,Jacksonville Jaguars,295,
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,gtbets,GTbets,2020-12-24T10:49:36Z,spreads,2020-12-24T10:49:36Z,Chicago Bears,-109,-7.5
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,gtbets,GTbets,2020-12-24T10:49:36Z,spreads,2020-12-24T10:49:36Z,Jacksonville Jaguars,-109,7.5
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,betmgm,BetMGM,2020-12-24T10:48:32Z,h2h,2020-12-24T10:48:32Z,Chicago Bears,-400,
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,betmgm,BetMGM,2020-12-24T10:48:32Z,h2h,2020-12-24T10:48:32Z,Jacksonville Jaguars,310,
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,betmgm,BetMGM,2020-12-24T10:48:32Z,spreads,2020-12-24T10:48:32Z,Chicago Bears,-110,-7.5
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,betmgm,BetMGM,2020-12-24T10:48:32Z,spreads,2020-12-24T10:48:32Z,Jacksonville Jaguars,-110,7.5
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,betmgm,BetMGM,2020-12-24T10:48:32Z,totals,2020-12-24T10:48:32Z,Over,-110,46.5
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,betmgm,BetMGM,2020-12-24T10:48:32Z,totals,2020-12-24T10:48:32Z,Under,-110,46.5
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,mybookieag,MyBookie.ag,2020-12-24T10:45:07Z,h2h,2020-12-24T10:45:07Z,Chicago Bears,-357,
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,mybookieag,MyBookie.ag,2020-12-24T10:45:07Z,h2h,2020-12-24T10:45:07Z,Jacksonville Jaguars,300,
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,mybookieag,MyBookie.ag,2020-12-24T10:45:07Z,spreads,2020-12-24T10:45:07Z,Chicago Bears,-110,-7.5
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,mybookieag,MyBookie.ag,2020-12-24T10:45:07Z,spreads,2020-12-24T10:45:07Z,Jacksonville Jaguars,-110,7.5
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,mybookieag,MyBookie.ag,2020-12-24T10:45:07Z,totals,2020-12-24T10:45:07Z,Over,-110,47.0
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,mybookieag,MyBookie.ag,2020-12-24T10:45:07Z,totals,2020-12-24T10:45:07Z,Under,-110,47.0
