global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,twinspires,TwinSpires,2022-02-09T10:48:00Z,h2h,2022-02-09T10:48:00Z,Cincinnati Bengals,163,
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,twinspires,TwinSpires,2022-02-09T10:48:00Z,h2h,2022-02-09T10:48:00Z,Los Angeles Rams,-200,
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,barstool,Barstool Sportsbook,2022-02-09T10:48:20Z,spreads,2022-02-09T10:48:20Z,Cincinnati Bengals,-114,4.5
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,barstool,Barstool Sportsbook,2022-02-09T10:48:20Z,spreads,2022-02-09T10:48:20Z,Los Angeles Rams,-108,-4.5
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,barstool,Barstool Sportsbook,2022-02-09T10:48:20Z,totals,2022-02-09T10:48:20Z,Over,-110,48.5
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,barstool,Barstool Sportsbook,2022-02-09T10:48:20Z,totals,2022-02-09T10:48:20Z,Under,-110,48.5
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,barstool,Barstool Sportsbook,2022-02-09T10:48:20Z,h2h,2022-02-09T10:48:20Z,Cincinnati Bengals,163,
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,barstool,Barstool Sportsbook,2022-02-09T10:48:20Z,h2h,2022-02-09T10:48:20Z,Los Angeles Rams,-200,
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,fanduel,FanDuel,2022-02-09T10:49:44Z,spreads,2022-02-09T10:49:44Z,Cincinnati Bengals,-108,4.0
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,fanduel,FanDuel,2022-02-09T10:49:44Z,spreads,2022-02-09T10:49:44Z,Los Angeles Rams,-112,-4.0
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,fanduel,FanDuel,2022-02-09T10:49:44Z,totals,2022-02-09T10:49:44Z,Over,-110,48.5
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,fanduel,FanDuel,2022-02-09T10:49:44Z,totals,2022-02-09T10:49:44Z,Under,-110,48.5
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,fanduel,FanDuel,2022-02-09T10:49:44Z,h2h,2022-02-09T10:49:44Z,Cincinnati Bengals,166,
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,fanduel,FanDuel,2022-02-09T10:49:44Z,h2h,2022-02-09T10:49:44Z,Los Angeles Rams,-196,
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,unibet,Unibet,2022-02-09T10:46:41Z,spreads,2022-02-09T10:46:41Z,Cincinnati Bengals,-112,4.5
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,unibet,Unibet,2022-02-09T10:46:41Z,spreads,2022-02-09T10:46:41Z,Los Angeles Rams,-106,-4.5
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,unibet,Unibet,2022-02-09T10:46:41Z,totals,2022-02-09T10:46:41Z,Over,-110,48.5
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,unibet,Unibet,2022-02-09T10:46:41Z,totals,2022-02-09T10:46:41Z,Under,-110,48.5
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,unibet,Unibet,2022-02-09T10:46:41Z,h2h,2022-02-09T10:46:41Z,Cincinnati Bengals,168,
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,unibet,Unibet,2022-02-09T10:46:41Z,h2h,2022-02-09T10:46:41Z,Los Angeles Rams,-192,
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betmgm,BetMGM,2022-02-09T10:50:00Z,totals,2022-02-09T10:50:00Z,Over,-110,48.5
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betmgm,BetMGM,2022-02-09T10:50:00Z,totals,2022-02-09T10:50:00Z,Under,-110,48.5
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betmgm,BetMGM,2022-02-09T10:50:00Z,h2h,2022-02-09T10:50:00Z,Cincinnati Bengals,165,
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betmgm,BetMGM,2022-02-09T10:50:00Z,h2h,2022-02-09T10:50:00Z,Los Angeles Rams,-200,
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,foxbet,FOX Bet,2022-02-09T10:46:06Z,spreads,2022-02-09T10:46:06Z,Cincinnati Bengals,-110,4.5
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,foxbet,FOX Bet,2022-02-09T10:46:06Z,spreads,2022-02-09T10:46:06Z,Los Angeles Rams,-110,-4.5
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,foxbet,FOX Bet,2022-02-09T10:46:06Z,totals,2022-02-09T10:46:06Z,Over,-110,48.5
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,foxbet,FOX Bet,2022-02-09T10:46:06Z,totals,2022-02-09T10:46:06Z,Under,-110,48.5
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,foxbet,FOX Bet,2022-02-09T10:46:06Z,h2h,2022-02-09T10:46:06Z,Cincinnati Bengals,160,
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,foxbet,FOX Bet,2022-02-09T10:46:06Z,h2h,2022-02-09T10:46:06Z,Los Angeles Rams,-200,
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betus,BetUS,2022-02-09T10:50:08Z,spreads,2022-02-09T10:50:08Z,Cincinnati Bengals,-105,4.0
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betus,BetUS,2022-02-09T10:50:08Z,spreads,2022-02-09T10:50:08Z,Los Angeles Rams,-115,-4.0
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betus,BetUS,2022-02-09T10:50:08Z,totals,2022-02-09T10:50:08Z,Over,-110,48.5
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betus,BetUS,2022-02-09T10:50:08Z,totals,2022-02-09T10:50:08Z,Under,-110,48.5
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betus,BetUS,2022-02-09T10:50:08Z,h2h,2022-02-09T10:50:08Z,Cincinnati Bengals,170,
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betus,BetUS,2022-02-09T10:50:08Z,h2h,2022-02-09T10:50:08Z,Los Angeles Rams,-200,
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,williamhill_us,William Hill (US),2022-02-09T10:47:30Z,spreads,2022-02-09T10:47:30Z,Cincinnati Bengals,-110,4.0
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,williamhill_us,William Hill (US),2022-02-09T10:47:30Z,spreads,2022-02-09T10:47:30Z,Los Angeles Rams,-110,-4.0
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,williamhill_us,William Hill (US),2022-02-09T10:47:30Z,totals,2022-02-09T10:47:30Z,Over,-110,48.5
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,williamhill_us,William Hill (US),2022-02-09T10:47:30Z,totals,2022-02-09T10:47:30Z,Under,-110,48.5
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,williamhill_us,William Hill (US),2022-02-09T10:47:30Z,h2h,2022-02-09T10:47:30Z,Cincinnati Bengals,160,
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,williamhill_us,William Hill (US),2022-02-09T10:47:30Z,h2h,2022-02-09T10:47:30Z,Los Angeles Rams,-189,
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betfair,Betfair,2022-02-09T10:49:21Z,h2h_lay,2022-02-09T10:49:21Z,Cincinnati Bengals,188,
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betfair,Betfair,2022-02-09T10:49:21Z,h2h_lay,2022-02-09T10:49:21Z,Los Angeles Rams,-185,
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betfair,Betfair,2022-02-09T10:49:21Z,h2h,2022-02-09T10:49:21Z,Cincinnati Bengals,184,
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betfair,Betfair,2022-02-09T10:49:21Z,h2h,2022-02-09T10:49:21Z,Los Angeles Rams,-189,
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,pointsbetus,PointsBet (US),2022-02-09T10:45:53Z,spreads,2022-02-09T10:45:53Z,Cincinnati Bengals,-110,4.5
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,pointsbetus,PointsBet (US),2022-02-09T10:45:53Z,spreads,2022-02-09T10:45:53Z,Los Angeles Rams,-110,-4.5
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,pointsbetus,PointsBet (US),2022-02-09T10:45:53Z,h2h,2022-02-09T10:45:53Z,Cincinnati Bengals,165,
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,pointsbetus,PointsBet (US),2022-02-09T10:45:53Z,h2h,2022-02-09T10:45:53Z,Los Angeles Rams,-200,
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,intertops,Intertops,2022-02-09T10:48:13Z,spreads,2022-02-09T10:48:13Z,Cincinnati Bengals,-110,4.0
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,intertops,Intertops,2022-02-09T10:48:13Z,spreads,2022-02-09T10:48:13Z,Los Angeles Rams,-110,-4.0
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,intertops,Intertops,2022-02-09T10:48:13Z,totals,2022-02-09T10:48:13Z,Over,-110,48.5
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,intertops,Intertops,2022-02-09T10:48:13Z,totals,2022-02-09T10:48:13Z,Under,-110,48.5
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,intertops,Intertops,2022-02-09T10:48:13Z,h2h,2022-02-09T10:48:13Z,Cincinnati Bengals,170,
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,intertops,Intertops,2022-02-09T10:48:13Z,h2h,2022-02-09T10:48:13Z,Los Angeles Rams,-200,
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,mybookieag,MyBookie.ag,2022-02-09T10:48:19Z,spreads,2022-02-09T10:48:19Z,Cincinnati Bengals,-115,4.5
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,mybookieag,MyBookie.ag,2022-02-09T10:48:19Z,spreads,2022-02-09T10:48:19Z,Los Angeles Rams,-105,-4.5
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,mybookieag,MyBookie.ag,2022-02-09T10:48:19Z,totals,2022-02-09T10:48:19Z,Over,-110,48.5
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,mybookieag,MyBookie.ag,2022-02-09T10:48:19Z,totals,2022-02-09T10:48:19Z,Under,-110,48.5
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,mybookieag,MyBookie.ag,2022-02-09T10:48:19Z,h2h,2022-02-09T10:48:19Z,Cincinnati Bengals,155,
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,mybookieag,MyBookie.ag,2022-02-09T10:48:19Z,h2h,2022-02-09T10:48:19Z,Los Angeles Rams,-189,
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,draftkings,DraftKings,2022-02-09T10:49:38Z,spreads,2022-02-09T10:49:38Z,Cincinnati Bengals,-110,4.5
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,draftkings,DraftKings,2022-02-09T10:49:38Z,spreads,2022-02-09T10:49:38Z,Los Angeles Rams,-110,-4.5
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,draftkings,DraftKings,2022-02-09T10:49:38Z,totals,2022-02-09T10:49:38Z,Over,-110,48.5
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,draftkings,DraftKings,2022-02-09T10:49:38Z,totals,2022-02-09T10:49:38Z,Under,-110,48.5
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,draftkings,DraftKings,2022-02-09T10:49:38Z,h2h,2022-02-09T10:49:38Z,Cincinnati Bengals,170,
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,draftkings,DraftKings,2022-02-09T10:49:38Z,h2h,2022-02-09T10:49:38Z,Los Angeles Rams,-200,
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betrivers,BetRivers,2022-02-09T10:49:34Z,spreads,2022-02-09T10:49:34Z,Cincinnati Bengals,-114,4.5
