global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,barstool,Barstool Sportsbook,2022-11-24T10:55:14Z,spreads,2022-11-24T10:55:14Z,Buffalo Bills,-108,-9.5
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,barstool,Barstool Sportsbook,2022-11-24T10:55:14Z,spreads,2022-11-24T10:55:14Z,Detroit Lions,-113,9.5
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,barstool,Barstool Sportsbook,2022-11-24T10:55:14Z,totals,2022-11-24T10:55:14Z,Over,-110,54.5
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,barstool,Barstool Sportsbook,2022-11-24T10:55:14Z,totals,2022-11-24T10:55:14Z,Under,-110,54.5
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,superbook,SuperBook,2022-11-24T10:51:35Z,h2h,2022-11-24T10:51:35Z,Buffalo Bills,-450,
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,superbook,SuperBook,2022-11-24T10:51:35Z,h2h,2022-11-24T10:51:35Z,Detroit Lions,375,
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,superbook,SuperBook,2022-11-24T10:51:35Z,spreads,2022-11-24T10:51:35Z,Buffalo Bills,-110,-9.5
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,superbook,SuperBook,2022-11-24T10:51:35Z,spreads,2022-11-24T10:51:35Z,Detroit Lions,-110,9.5
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,superbook,SuperBook,2022-11-24T10:51:35Z,totals,2022-11-24T10:51:35Z,Over,-110,54.5
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,superbook,SuperBook,2022-11-24T10:51:35Z,totals,2022-11-24T10:51:35Z,Under,-110,54.5
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,unibet_us,Unibet,2022-11-24T10:51:39Z,h2h,2022-11-24T10:51:39Z,Buffalo Bills,-435,
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,unibet_us,Unibet,2022-11-24T10:51:39Z,h2h,2022-11-24T10:51:39Z,Detroit Lions,325,
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,unibet_us,Unibet,2022-11-24T10:51:39Z,spreads,2022-11-24T10:51:39Z,Buffalo Bills,-108,-9.5
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,unibet_us,Unibet,2022-11-24T10:51:39Z,spreads,2022-11-24T10:51:39Z,Detroit Lions,-113,9.5
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,unibet_us,Unibet,2022-11-24T10:51:39Z,totals,2022-11-24T10:51:39Z,Over,-110,54.5
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,unibet_us,Unibet,2022-11-24T10:51:39Z,totals,2022-11-24T10:51:39Z,Under,-110,54.5
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,draftkings,DraftKings,2022-11-24T10:51:54Z,h2h,2022-11-24T10:51:53Z,Buffalo Bills,-450,
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,draftkings,DraftKings,2022-11-24T10:51:54Z,h2h,2022-11-24T10:51:53Z,Detroit Lions,360,
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,draftkings,DraftKings,2022-11-24T10:51:54Z,spreads,2022-11-24T10:51:53Z,Buffalo Bills,-115,-9.5
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,draftkings,DraftKings,2022-11-24T10:51:54Z,spreads,2022-11-24T10:51:53Z,Detroit Lions,-105,9.5
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,draftkings,DraftKings,2022-11-24T10:51:54Z,totals,2022-11-24T10:51:53Z,Over,-110,54.5
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,draftkings,DraftKings,2022-11-24T10:51:54Z,totals,2022-11-24T10:51:53Z,Under,-110,54.5
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,twinspires,TwinSpires,2022-11-24T10:51:56Z,h2h,2022-11-24T10:51:55Z,Buffalo Bills,-435,
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,twinspires,TwinSpires,2022-11-24T10:51:56Z,h2h,2022-11-24T10:51:55Z,Detroit Lions,325,
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,williamhill_us,William Hill (US),2022-11-24T10:53:09Z,h2h,2022-11-24T10:53:09Z,Buffalo Bills,-440,
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,williamhill_us,William Hill (US),2022-11-24T10:53:09Z,h2h,2022-11-24T10:53:09Z,Detroit Lions,335,
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,williamhill_us,William Hill (US),2022-11-24T10:53:09Z,spreads,2022-11-24T10:53:09Z,Buffalo Bills,-110,-9.5
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,williamhill_us,William Hill (US),2022-11-24T10:53:09Z,spreads,2022-11-24T10:53:09Z,Detroit Lions,-110,9.5
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,williamhill_us,William Hill (US),2022-11-24T10:53:09Z,totals,2022-11-24T10:53:09Z,Over,-110,54.5
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,williamhill_us,William Hill (US),2022-11-24T10:53:09Z,totals,2022-11-24T10:53:09Z,Under,-110,54.5
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,fanduel,FanDuel,2022-11-24T10:54:21Z,h2h,2022-11-24T10:54:21Z,Buffalo Bills,-405,
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,fanduel,FanDuel,2022-11-24T10:54:21Z,h2h,2022-11-24T10:54:21Z,Detroit Lions,320,
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,fanduel,FanDuel,2022-11-24T10:54:21Z,spreads,2022-11-24T10:54:21Z,Buffalo Bills,-110,-9.5
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,fanduel,FanDuel,2022-11-24T10:54:21Z,spreads,2022-11-24T10:54:21Z,Detroit Lions,-110,9.5
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,fanduel,FanDuel,2022-11-24T10:54:21Z,totals,2022-11-24T10:54:21Z,Over,-105,54.5
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,fanduel,FanDuel,2022-11-24T10:54:21Z,totals,2022-11-24T10:54:21Z,Under,-115,54.5
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,betonlineag,BetOnline.ag,2022-11-24T10:55:18Z,h2h,2022-11-24T10:55:18Z,Buffalo Bills,-435,
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,betonlineag,BetOnline.ag,2022-11-24T10:55:18Z,h2h,2022-11-24T10:55:18Z,Detroit Lions,345,
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,betonlineag,BetOnline.ag,2022-11-24T10:55:18Z,spreads,2022-11-24T10:55:18Z,Buffalo Bills,-112,-9.5
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,betonlineag,BetOnline.ag,2022-11-24T10:55:18Z,spreads,2022-11-24T10:55:18Z,Detroit Lions,-109,9.5
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,betonlineag,BetOnline.ag,2022-11-24T10:55:18Z,totals,2022-11-24T10:55:18Z,Over,-111,54.5
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,betonlineag,BetOnline.ag,2022-11-24T10:55:18Z,totals,2022-11-24T10:55:18Z,Under,-111,54.5
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,betrivers,BetRivers,2022-11-24T10:52:25Z,h2h,2022-11-24T10:52:25Z,Buffalo Bills,-400,
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,betrivers,BetRivers,2022-11-24T10:52:25Z,h2h,2022-11-24T10:52:25Z,Detroit Lions,335,
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,betrivers,BetRivers,2022-11-24T10:52:25Z,spreads,2022-11-24T10:52:25Z,Buffalo Bills,-108,-9.5
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,betrivers,BetRivers,2022-11-24T10:52:25Z,spreads,2022-11-24T10:52:25Z,Detroit Lions,-113,9.5
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,betrivers,BetRivers,2022-11-24T10:52:25Z,totals,2022-11-24T10:52:25Z,Over,-110,54.5
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,betrivers,BetRivers,2022-11-24T10:52:25Z,totals,2022-11-24T10:52:25Z,Under,-110,54.5
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,lowvig,LowVig.ag,2022-11-24T10:53:23Z,h2h,2022-11-24T10:53:23Z,Buffalo Bills,-426,
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,lowvig,LowVig.ag,2022-11-24T10:53:23Z,h2h,2022-11-24T10:53:23Z,Detroit Lions,345,
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,lowvig,LowVig.ag,2022-11-24T10:53:23Z,spreads,2022-11-24T10:53:23Z,Buffalo Bills,-107,-9.5
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,lowvig,LowVig.ag,2022-11-24T10:53:23Z,spreads,2022-11-24T10:53:23Z,Detroit Lions,-103,9.5
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,lowvig,LowVig.ag,2022-11-24T10:53:23Z,totals,2022-11-24T10:53:23Z,Over,-105,54.5
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,lowvig,LowVig.ag,2022-11-24T10:53:23Z,totals,2022-11-24T10:53:23Z,Under,-105,54.5
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,pointsbetus,PointsBet (US),2022-11-24T10:54:43Z,h2h,2022-11-24T10:54:43Z,Buffalo Bills,-400,
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,pointsbetus,PointsBet (US),2022-11-24T10:54:43Z,h2h,2022-11-24T10:54:43Z,Detroit Lions,310,
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,pointsbetus,PointsBet (US),2022-11-24T10:54:43Z,spreads,2022-11-24T10:54:43Z,Buffalo Bills,-110,-9.5
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,pointsbetus,PointsBet (US),2022-11-24T10:54:43Z,spreads,2022-11-24T10:54:43Z,Detroit Lions,-105,9.5
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,pointsbetus,PointsBet (US),2022-11-24T10:54:43Z,totals,2022-11-24T10:54:43Z,Over,-107,55.0
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,pointsbetus,PointsBet (US),2022-11-24T10:54:43Z,totals,2022-11-24T10:54:43Z,Under,-107,55.0
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,wynnbet,WynnBET,2022-11-24T10:53:09Z,h2h,2022-11-24T10:53:09Z,Buffalo Bills,-455,
