global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-01-17T10:55:38Z,2023-01-17T10:50:38Z,2023-01-17T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,superbook,SuperBook,2023-01-17T10:53:57Z,totals,2023-01-17T10:53:57Z,Over,-110,52.0
2023-01-17T10:55:38Z,2023-01-17T10:50:38Z,2023-01-17T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,superbook,SuperBook,2023-01-17T10:53:57Z,totals,2023-01-17T10:53:57Z,Under,-110,52.0
2023-01-17T10:55:38Z,2023-01-17T10:50:38Z,2023-01-17T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,wynnbet,WynnBET,2023-01-17T10:53:38Z,h2h,2023-01-17T10:53:38Z,Jacksonville Jaguars,360,
2023-01-17T10:55:38Z,2023-01-17T10:50:38Z,2023-01-17T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,wynnbet,WynnBET,2023-01-17T10:53:38Z,h2h,2023-01-17T10:53:38Z,Kansas City Chiefs,-455,
2023-01-17T10:55:38Z,2023-01-17T10:50:38Z,2023-01-17T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,wynnbet,WynnBET,2023-01-17T10:53:38Z,spreads,2023-01-17T10:53:38Z,Jacksonville Jaguars,-112,9.0
2023-01-17T10:55:38Z,2023-01-17T10:50:38Z,2023-01-17T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,wynnbet,WynnBET,2023-01-17T10:53:38Z,spreads,2023-01-17T10:53:38Z,Kansas City Chiefs,-104,-9.0
2023-01-17T10:55:38Z,2023-01-17T10:50:38Z,2023-01-17T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,wynnbet,WynnBET,2023-01-17T10:53:38Z,totals,2023-01-17T10:53:38Z,Over,-108,52.0
2023-01-17T10:55:38Z,2023-01-17T10:50:38Z,2023-01-17T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,wynnbet,WynnBET,2023-01-17T10:53:38Z,totals,2023-01-17T10:53:38Z,Under,-108,52.0
2023-01-17T10:55:38Z,2023-01-17T10:50:38Z,2023-01-17T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,pointsbetus,PointsBet (US),2023-01-17T10:53:37Z,h2h,2023-01-17T10:53:37Z,Jacksonville Jaguars,310,
2023-01-17T10:55:38Z,2023-01-17T10:50:38Z,2023-01-17T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,pointsbetus,PointsBet (US),2023-01-17T10:53:37Z,h2h,2023-01-17T10:53:37Z,Kansas City Chiefs,-400,
2023-01-17T10:55:38Z,2023-01-17T10:50:38Z,2023-01-17T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,pointsbetus,PointsBet (US),2023-01-17T10:53:37Z,spreads,2023-01-17T10:53:37Z,Jacksonville Jaguars,-110,9.0
2023-01-17T10:55:38Z,2023-01-17T10:50:38Z,2023-01-17T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,pointsbetus,PointsBet (US),2023-01-17T10:53:37Z,spreads,2023-01-17T10:53:37Z,Kansas City Chiefs,-110,-9.0
2023-01-17T10:55:38Z,2023-01-17T10:50:38Z,2023-01-17T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,pointsbetus,PointsBet (US),2023-01-17T10:53:37Z,totals,2023-01-17T10:53:37Z,Over,-110,52.0
2023-01-17T10:55:38Z,2023-01-17T10:50:38Z,2023-01-17T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,pointsbetus,PointsBet (US),2023-01-17T10:53:37Z,totals,2023-01-17T10:53:37Z,Under,-110,52.0
2023-01-17T10:55:38Z,2023-01-17T10:50:38Z,2023-01-17T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,betus,BetUS,2023-01-17T10:53:56Z,h2h,2023-01-17T10:53:56Z,Jacksonville Jaguars,340,
2023-01-17T10:55:38Z,2023-01-17T10:50:38Z,2023-01-17T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,betus,BetUS,2023-01-17T10:53:56Z,h2h,2023-01-17T10:53:56Z,Kansas City Chiefs,-450,
2023-01-17T10:55:38Z,2023-01-17T10:50:38Z,2023-01-17T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,betus,BetUS,2023-01-17T10:53:56Z,spreads,2023-01-17T10:53:56Z,Jacksonville Jaguars,-125,9.5
2023-01-17T10:55:38Z,2023-01-17T10:50:38Z,2023-01-17T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,betus,BetUS,2023-01-17T10:53:56Z,spreads,2023-01-17T10:53:56Z,Kansas City Chiefs,105,-9.5
2023-01-17T10:55:38Z,2023-01-17T10:50:38Z,2023-01-17T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,betus,BetUS,2023-01-17T10:53:56Z,totals,2023-01-17T10:53:56Z,Over,-110,52.0
2023-01-17T10:55:38Z,2023-01-17T10:50:38Z,2023-01-17T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,betus,BetUS,2023-01-17T10:53:56Z,totals,2023-01-17T10:53:56Z,Under,-110,52.0
2023-01-17T10:55:38Z,2023-01-17T10:50:38Z,2023-01-17T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,bovada,Bovada,2023-01-17T10:54:18Z,h2h,2023-01-17T10:54:18Z,Jacksonville Jaguars,350,
2023-01-17T10:55:38Z,2023-01-17T10:50:38Z,2023-01-17T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,bovada,Bovada,2023-01-17T10:54:18Z,h2h,2023-01-17T10:54:18Z,Kansas City Chiefs,-480,
2023-01-17T10:55:38Z,2023-01-17T10:50:38Z,2023-01-17T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,bovada,Bovada,2023-01-17T10:54:18Z,spreads,2023-01-17T10:54:18Z,Jacksonville Jaguars,-110,8.5
2023-01-17T10:55:38Z,2023-01-17T10:50:38Z,2023-01-17T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,bovada,Bovada,2023-01-17T10:54:18Z,spreads,2023-01-17T10:54:18Z,Kansas City Chiefs,-110,-8.5
2023-01-17T10:55:38Z,2023-01-17T10:50:38Z,2023-01-17T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,bovada,Bovada,2023-01-17T10:54:18Z,totals,2023-01-17T10:54:18Z,Over,-110,52.0
2023-01-17T10:55:38Z,2023-01-17T10:50:38Z,2023-01-17T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,bovada,Bovada,2023-01-17T10:54:18Z,totals,2023-01-17T10:54:18Z,Under,-110,52.0
2023-01-17T10:55:38Z,2023-01-17T10:50:38Z,2023-01-17T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,draftkings,DraftKings,2023-01-17T10:53:56Z,h2h,2023-01-17T10:53:56Z,Jacksonville Jaguars,350,
2023-01-17T10:55:38Z,2023-01-17T10:50:38Z,2023-01-17T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,draftkings,DraftKings,2023-01-17T10:53:56Z,h2h,2023-01-17T10:53:56Z,Kansas City Chiefs,-435,
2023-01-17T10:55:38Z,2023-01-17T10:50:38Z,2023-01-17T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,draftkings,DraftKings,2023-01-17T10:53:56Z,spreads,2023-01-17T10:53:56Z,Jacksonville Jaguars,-110,8.5
2023-01-17T10:55:38Z,2023-01-17T10:50:38Z,2023-01-17T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,draftkings,DraftKings,2023-01-17T10:53:56Z,spreads,2023-01-17T10:53:56Z,Kansas City Chiefs,-110,-8.5
2023-01-17T10:55:38Z,2023-01-17T10:50:38Z,2023-01-17T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,draftkings,DraftKings,2023-01-17T10:53:56Z,totals,2023-01-17T10:53:56Z,Over,-110,51.5
2023-01-17T10:55:38Z,2023-01-17T10:50:38Z,2023-01-17T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,draftkings,DraftKings,2023-01-17T10:53:56Z,totals,2023-01-17T10:53:56Z,Under,-110,51.5
2023-01-17T10:55:38Z,2023-01-17T10:50:38Z,2023-01-17T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,foxbet,FOX Bet,2023-01-17T10:53:37Z,h2h,2023-01-17T10:53:37Z,Jacksonville Jaguars,280,
2023-01-17T10:55:38Z,2023-01-17T10:50:38Z,2023-01-17T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,foxbet,FOX Bet,2023-01-17T10:53:37Z,h2h,2023-01-17T10:53:37Z,Kansas City Chiefs,-400,
2023-01-17T10:55:38Z,2023-01-17T10:50:38Z,2023-01-17T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,foxbet,FOX Bet,2023-01-17T10:53:37Z,spreads,2023-01-17T10:53:37Z,Jacksonville Jaguars,-105,8.5
2023-01-17T10:55:38Z,2023-01-17T10:50:38Z,2023-01-17T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,foxbet,FOX Bet,2023-01-17T10:53:37Z,spreads,2023-01-17T10:53:37Z,Kansas City Chiefs,-118,-8.5
2023-01-17T10:55:38Z,2023-01-17T10:50:38Z,2023-01-17T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,foxbet,FOX Bet,2023-01-17T10:53:37Z,totals,2023-01-17T10:53:37Z,Over,-118,51.5
2023-01-17T10:55:38Z,2023-01-17T10:50:38Z,2023-01-17T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,foxbet,FOX Bet,2023-01-17T10:53:37Z,totals,2023-01-17T10:53:37Z,Under,-105,51.5
2023-01-17T10:55:38Z,2023-01-17T10:50:38Z,2023-01-17T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,draftkings,DraftKings,2023-01-17T10:53:56Z,h2h,2023-01-17T10:53:56Z,New York Giants,280,
2023-01-17T10:55:38Z,2023-01-17T10:50:38Z,2023-01-17T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,draftkings,DraftKings,2023-01-17T10:53:56Z,h2h,2023-01-17T10:53:56Z,Philadelphia Eagles,-340,
2023-01-17T10:55:38Z,2023-01-17T10:50:38Z,2023-01-17T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,draftkings,DraftKings,2023-01-17T10:53:56Z,spreads,2023-01-17T10:53:56Z,New York Giants,-110,7.5
2023-01-17T10:55:38Z,2023-01-17T10:50:38Z,2023-01-17T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,draftkings,DraftKings,2023-01-17T10:53:56Z,spreads,2023-01-17T10:53:56Z,Philadelphia Eagles,-110,-7.5
2023-01-17T10:55:38Z,2023-01-17T10:50:38Z,2023-01-17T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,draftkings,DraftKings,2023-01-17T10:53:56Z,totals,2023-01-17T10:53:56Z,Over,-110,48.0
2023-01-17T10:55:38Z,2023-01-17T10:50:38Z,2023-01-17T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,draftkings,DraftKings,2023-01-17T10:53:56Z,totals,2023-01-17T10:53:56Z,Under,-110,48.0
2023-01-17T10:55:38Z,2023-01-17T10:50:38Z,2023-01-17T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,lowvig,LowVig.ag,2023-01-17T10:55:30Z,h2h,2023-01-17T10:55:30Z,New York Giants,280,
2023-01-17T10:55:38Z,2023-01-17T10:50:38Z,2023-01-17T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,lowvig,LowVig.ag,2023-01-17T10:55:30Z,h2h,2023-01-17T10:55:30Z,Philadelphia Eagles,-350,
2023-01-17T10:55:38Z,2023-01-17T10:50:38Z,2023-01-17T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,lowvig,LowVig.ag,2023-01-17T10:55:30Z,spreads,2023-01-17T10:55:30Z,New York Giants,-108,7.5
2023-01-17T10:55:38Z,2023-01-17T10:50:38Z,2023-01-17T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,lowvig,LowVig.ag,2023-01-17T10:55:30Z,spreads,2023-01-17T10:55:30Z,Philadelphia Eagles,-102,-7.5
2023-01-17T10:55:38Z,2023-01-17T10:50:38Z,2023-01-17T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,lowvig,LowVig.ag,2023-01-17T10:55:30Z,totals,2023-01-17T10:55:30Z,Over,-108,48.0
2023-01-17T10:55:38Z,2023-01-17T10:50:38Z,2023-01-17T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,lowvig,LowVig.ag,2023-01-17T10:55:30Z,totals,2023-01-17T10:55:30Z,Under,-102,48.0
2023-01-17T10:55:38Z,2023-01-17T10:50:38Z,2023-01-17T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,betonlineag,BetOnline.ag,2023-01-17T10:54:47Z,h2h,2023-01-17T10:54:47Z,New York Giants,280,
2023-01-17T10:55:38Z,2023-01-17T10:50:38Z,2023-01-17T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,betonlineag,BetOnline.ag,2023-01-17T10:54:47Z,h2h,2023-01-17T10:54:47Z,Philadelphia Eagles,-357,
2023-01-17T10:55:38Z,2023-01-17T10:50:38Z,2023-01-17T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,betonlineag,BetOnline.ag,2023-01-17T10:54:47Z,spreads,2023-01-17T10:54:47Z,New York Giants,-114,7.5
2023-01-17T10:55:38Z,2023-01-17T10:50:38Z,2023-01-17T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,betonlineag,BetOnline.ag,2023-01-17T10:54:47Z,spreads,2023-01-17T10:54:47Z,Philadelphia Eagles,-108,-7.5
2023-01-17T10:55:38Z,2023-01-17T10:50:38Z,2023-01-17T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,betonlineag,BetOnline.ag,2023-01-17T10:54:47Z,totals,2023-01-17T10:54:47Z,Over,-114,48.0
2023-01-17T10:55:38Z,2023-01-17T10:50:38Z,2023-01-17T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,betonlineag,BetOnline.ag,2023-01-17T10:54:47Z,totals,2023-01-17T10:54:47Z,Under,-108,48.0
2023-01-17T10:55:38Z,2023-01-17T10:50:38Z,2023-01-17T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,pointsbetus,PointsBet (US),2023-01-17T10:53:37Z,h2h,2023-01-17T10:53:37Z,New York Giants,280,
2023-01-17T10:55:38Z,2023-01-17T10:50:38Z,2023-01-17T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,pointsbetus,PointsBet (US),2023-01-17T10:53:37Z,h2h,2023-01-17T10:53:37Z,Philadelphia Eagles,-350,
2023-01-17T10:55:38Z,2023-01-17T10:50:38Z,2023-01-17T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,pointsbetus,PointsBet (US),2023-01-17T10:53:37Z,spreads,2023-01-17T10:53:37Z,New York Giants,-110,7.5
2023-01-17T10:55:38Z,2023-01-17T10:50:38Z,2023-01-17T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,pointsbetus,PointsBet (US),2023-01-17T10:53:37Z,spreads,2023-01-17T10:53:37Z,Philadelphia Eagles,-110,-7.5
2023-01-17T10:55:38Z,2023-01-17T10:50:38Z,2023-01-17T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,pointsbetus,PointsBet (US),2023-01-17T10:53:37Z,totals,2023-01-17T10:53:37Z,Over,-110,48.0
2023-01-17T10:55:38Z,2023-01-17T10:50:38Z,2023-01-17T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,pointsbetus,PointsBet (US),2023-01-17T10:53:37Z,totals,2023-01-17T10:53:37Z,Under,-110,48.0
2023-01-17T10:55:38Z,2023-01-17T10:50:38Z,2023-01-17T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,betmgm,BetMGM,2023-01-17T10:54:47Z,h2h,2023-01-17T10:54:47Z,New York Giants,260,
2023-01-17T10:55:38Z,2023-01-17T10:50:38Z,2023-01-17T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,betmgm,BetMGM,2023-01-17T10:54:47Z,h2h,2023-01-17T10:54:47Z,Philadelphia Eagles,-350,
2023-01-17T10:55:38Z,2023-01-17T10:50:38Z,2023-01-17T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,betmgm,BetMGM,2023-01-17T10:54:47Z,spreads,2023-01-17T10:54:47Z,New York Giants,-110,7.5
2023-01-17T10:55:38Z,2023-01-17T10:50:38Z,2023-01-17T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,betmgm,BetMGM,2023-01-17T10:54:47Z,spreads,2023-01-17T10:54:47Z,Philadelphia Eagles,-110,-7.5
2023-01-17T10:55:38Z,2023-01-17T10:50:38Z,2023-01-17T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,betmgm,BetMGM,2023-01-17T10:54:47Z,totals,2023-01-17T10:54:47Z,Over,-110,48.0
2023-01-17T10:55:38Z,2023-01-17T10:50:38Z,2023-01-17T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,betmgm,BetMGM,2023-01-17T10:54:47Z,totals,2023-01-17T10:54:47Z,Under,-110,48.0
2023-01-17T10:55:38Z,2023-01-17T10:50:38Z,2023-01-17T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,fanduel,FanDuel,2023-01-17T10:53:37Z,h2h,2023-01-17T10:53:37Z,New York Giants,275,
2023-01-17T10:55:38Z,2023-01-17T10:50:38Z,2023-01-17T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,fanduel,FanDuel,2023-01-17T10:53:37Z,h2h,2023-01-17T10:53:37Z,Philadelphia Eagles,-350,
2023-01-17T10:55:38Z,2023-01-17T10:50:38Z,2023-01-17T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,fanduel,FanDuel,2023-01-17T10:53:37Z,spreads,2023-01-17T10:53:37Z,New York Giants,-110,7.5
2023-01-17T10:55:38Z,2023-01-17T10:50:38Z,2023-01-17T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,fanduel,FanDuel,2023-01-17T10:53:37Z,spreads,2023-01-17T10:53:37Z,Philadelphia Eagles,-110,-7.5
2023-01-17T10:55:38Z,2023-01-17T10:50:38Z,2023-01-17T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,fanduel,FanDuel,2023-01-17T10:53:37Z,totals,2023-01-17T10:53:37Z,Over,-106,48.5
2023-01-17T10:55:38Z,2023-01-17T10:50:38Z,2023-01-17T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,fanduel,FanDuel,2023-01-17T10:53:37Z,totals,2023-01-17T10:53:37Z,Under,-114,48.5
2023-01-17T10:55:38Z,2023-01-17T10:50:38Z,2023-01-17T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,williamhill_us,William Hill (US),2023-01-17T10:53:37Z,h2h,2023-01-17T10:53:37Z,New York Giants,285,
2023-01-17T10:55:38Z,2023-01-17T10:50:38Z,2023-01-17T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,williamhill_us,William Hill (US),2023-01-17T10:53:37Z,h2h,2023-01-17T10:53:37Z,Philadelphia Eagles,-365,
2023-01-17T10:55:38Z,2023-01-17T10:50:38Z,2023-01-17T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,williamhill_us,William Hill (US),2023-01-17T10:53:37Z,spreads,2023-01-17T10:53:37Z,New York Giants,-110,7.5
2023-01-17T10:55:38Z,2023-01-17T10:50:38Z,2023-01-17T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,williamhill_us,William Hill (US),2023-01-17T10:53:37Z,spreads,2023-01-17T10:53:37Z,Philadelphia Eagles,-110,-7.5
2023-01-17T10:55:38Z,2023-01-17T10:50:38Z,2023-01-17T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,williamhill_us,William Hill (US),2023-01-17T10:53:37Z,totals,2023-01-17T10:53:37Z,Over,-110,48.0
