global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-10-12T10:55:00Z,2020-10-12T10:45:00Z,2020-10-12T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,williamhill_us,William Hill (US),2020-10-12T10:49:02Z,totals,2020-10-12T10:49:02Z,Over,-110,50.0
2020-10-12T10:55:00Z,2020-10-12T10:45:00Z,2020-10-12T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,williamhill_us,William Hill (US),2020-10-12T10:49:02Z,totals,2020-10-12T10:49:02Z,Under,-110,50.0
2020-10-12T10:55:00Z,2020-10-12T10:45:00Z,2020-10-12T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,bookmaker,Bookmaker,2020-10-12T10:47:26Z,h2h,2020-10-12T10:47:26Z,Los Angeles Chargers,263,
2020-10-12T10:55:00Z,2020-10-12T10:45:00Z,2020-10-12T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,bookmaker,Bookmaker,2020-10-12T10:47:26Z,h2h,2020-10-12T10:47:26Z,New Orleans Saints,-323,
2020-10-12T10:55:00Z,2020-10-12T10:45:00Z,2020-10-12T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,bookmaker,Bookmaker,2020-10-12T10:47:26Z,totals,2020-10-12T10:47:26Z,Over,-105,50.0
2020-10-12T10:55:00Z,2020-10-12T10:45:00Z,2020-10-12T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,bookmaker,Bookmaker,2020-10-12T10:47:26Z,totals,2020-10-12T10:47:26Z,Under,-115,50.0
2020-10-12T10:55:00Z,2020-10-12T10:45:00Z,2020-10-12T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,betonlineag,BetOnline.ag,2020-10-12T10:49:00Z,h2h,2020-10-12T10:49:00Z,Los Angeles Chargers,270,
2020-10-12T10:55:00Z,2020-10-12T10:45:00Z,2020-10-12T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,betonlineag,BetOnline.ag,2020-10-12T10:49:00Z,h2h,2020-10-12T10:49:00Z,New Orleans Saints,-333,
2020-10-12T10:55:00Z,2020-10-12T10:45:00Z,2020-10-12T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,betonlineag,BetOnline.ag,2020-10-12T10:49:00Z,spreads,2020-10-12T10:49:00Z,Los Angeles Chargers,-120,7.0
2020-10-12T10:55:00Z,2020-10-12T10:45:00Z,2020-10-12T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,betonlineag,BetOnline.ag,2020-10-12T10:49:00Z,spreads,2020-10-12T10:49:00Z,New Orleans Saints,100,-7.0
2020-10-12T10:55:00Z,2020-10-12T10:45:00Z,2020-10-12T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,betonlineag,BetOnline.ag,2020-10-12T10:49:00Z,totals,2020-10-12T10:49:00Z,Over,-111,50.0
2020-10-12T10:55:00Z,2020-10-12T10:45:00Z,2020-10-12T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,betonlineag,BetOnline.ag,2020-10-12T10:49:00Z,totals,2020-10-12T10:49:00Z,Under,-111,50.0
2020-10-12T10:55:00Z,2020-10-12T10:45:00Z,2020-10-12T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,lowvig,LowVig.ag,2020-10-12T10:45:24Z,h2h,2020-10-12T10:45:24Z,Los Angeles Chargers,270,
2020-10-12T10:55:00Z,2020-10-12T10:45:00Z,2020-10-12T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,lowvig,LowVig.ag,2020-10-12T10:45:24Z,h2h,2020-10-12T10:45:24Z,New Orleans Saints,-323,
2020-10-12T10:55:00Z,2020-10-12T10:45:00Z,2020-10-12T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,lowvig,LowVig.ag,2020-10-12T10:45:24Z,spreads,2020-10-12T10:45:24Z,Los Angeles Chargers,-116,7.0
2020-10-12T10:55:00Z,2020-10-12T10:45:00Z,2020-10-12T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,lowvig,LowVig.ag,2020-10-12T10:45:24Z,spreads,2020-10-12T10:45:24Z,New Orleans Saints,105,-7.0
2020-10-12T10:55:00Z,2020-10-12T10:45:00Z,2020-10-12T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,lowvig,LowVig.ag,2020-10-12T10:45:24Z,totals,2020-10-12T10:45:24Z,Over,-105,50.0
2020-10-12T10:55:00Z,2020-10-12T10:45:00Z,2020-10-12T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,lowvig,LowVig.ag,2020-10-12T10:45:24Z,totals,2020-10-12T10:45:24Z,Under,-105,50.0
2020-10-12T10:55:00Z,2020-10-12T10:45:00Z,2020-10-12T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,betrivers,BetRivers,2020-10-12T10:49:32Z,h2h,2020-10-12T10:49:32Z,Los Angeles Chargers,265,
2020-10-12T10:55:00Z,2020-10-12T10:45:00Z,2020-10-12T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,betrivers,BetRivers,2020-10-12T10:49:32Z,h2h,2020-10-12T10:49:32Z,New Orleans Saints,-312,
2020-10-12T10:55:00Z,2020-10-12T10:45:00Z,2020-10-12T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,betrivers,BetRivers,2020-10-12T10:49:32Z,spreads,2020-10-12T10:49:32Z,Los Angeles Chargers,-112,7.0
2020-10-12T10:55:00Z,2020-10-12T10:45:00Z,2020-10-12T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,betrivers,BetRivers,2020-10-12T10:49:32Z,spreads,2020-10-12T10:49:32Z,New Orleans Saints,-109,-7.0
2020-10-12T10:55:00Z,2020-10-12T10:45:00Z,2020-10-12T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,betrivers,BetRivers,2020-10-12T10:49:32Z,totals,2020-10-12T10:49:32Z,Over,-110,50.0
2020-10-12T10:55:00Z,2020-10-12T10:45:00Z,2020-10-12T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,betrivers,BetRivers,2020-10-12T10:49:32Z,totals,2020-10-12T10:49:32Z,Under,-110,50.0
2020-10-12T10:55:00Z,2020-10-12T10:45:00Z,2020-10-12T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,draftkings,DraftKings,2020-10-12T10:49:45Z,h2h,2020-10-12T10:49:45Z,Los Angeles Chargers,265,
2020-10-12T10:55:00Z,2020-10-12T10:45:00Z,2020-10-12T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,draftkings,DraftKings,2020-10-12T10:49:45Z,h2h,2020-10-12T10:49:45Z,New Orleans Saints,-312,
2020-10-12T10:55:00Z,2020-10-12T10:45:00Z,2020-10-12T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,draftkings,DraftKings,2020-10-12T10:49:45Z,spreads,2020-10-12T10:49:45Z,Los Angeles Chargers,-112,7.0
2020-10-12T10:55:00Z,2020-10-12T10:45:00Z,2020-10-12T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,draftkings,DraftKings,2020-10-12T10:49:45Z,spreads,2020-10-12T10:49:45Z,New Orleans Saints,-109,-7.0
2020-10-12T10:55:00Z,2020-10-12T10:45:00Z,2020-10-12T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,draftkings,DraftKings,2020-10-12T10:49:45Z,totals,2020-10-12T10:49:45Z,Over,-110,50.0
2020-10-12T10:55:00Z,2020-10-12T10:45:00Z,2020-10-12T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,draftkings,DraftKings,2020-10-12T10:49:45Z,totals,2020-10-12T10:49:45Z,Under,-110,50.0
2020-10-12T10:55:00Z,2020-10-12T10:45:00Z,2020-10-12T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,unibet,Unibet,2020-10-12T10:43:49Z,h2h,2020-10-12T10:43:49Z,Los Angeles Chargers,265,
2020-10-12T10:55:00Z,2020-10-12T10:45:00Z,2020-10-12T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,unibet,Unibet,2020-10-12T10:43:49Z,h2h,2020-10-12T10:43:49Z,New Orleans Saints,-312,
2020-10-12T10:55:00Z,2020-10-12T10:45:00Z,2020-10-12T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,unibet,Unibet,2020-10-12T10:43:49Z,spreads,2020-10-12T10:43:49Z,Los Angeles Chargers,-111,7.0
2020-10-12T10:55:00Z,2020-10-12T10:45:00Z,2020-10-12T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,unibet,Unibet,2020-10-12T10:43:49Z,spreads,2020-10-12T10:43:49Z,New Orleans Saints,-109,-7.0
2020-10-12T10:55:00Z,2020-10-12T10:45:00Z,2020-10-12T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,unibet,Unibet,2020-10-12T10:43:49Z,totals,2020-10-12T10:43:49Z,Over,-110,50.0
2020-10-12T10:55:00Z,2020-10-12T10:45:00Z,2020-10-12T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,unibet,Unibet,2020-10-12T10:43:49Z,totals,2020-10-12T10:43:49Z,Under,-110,50.0
2020-10-12T10:55:00Z,2020-10-12T10:45:00Z,2020-10-12T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,fanduel,FanDuel,2020-10-12T10:49:24Z,h2h,2020-10-12T10:49:24Z,Los Angeles Chargers,265,
2020-10-12T10:55:00Z,2020-10-12T10:45:00Z,2020-10-12T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,fanduel,FanDuel,2020-10-12T10:49:24Z,h2h,2020-10-12T10:49:24Z,New Orleans Saints,-333,
2020-10-12T10:55:00Z,2020-10-12T10:45:00Z,2020-10-12T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,fanduel,FanDuel,2020-10-12T10:49:24Z,spreads,2020-10-12T10:49:24Z,Los Angeles Chargers,-110,7.0
2020-10-12T10:55:00Z,2020-10-12T10:45:00Z,2020-10-12T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,fanduel,FanDuel,2020-10-12T10:49:24Z,spreads,2020-10-12T10:49:24Z,New Orleans Saints,-110,-7.0
2020-10-12T10:55:00Z,2020-10-12T10:45:00Z,2020-10-12T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,fanduel,FanDuel,2020-10-12T10:49:24Z,totals,2020-10-12T10:49:24Z,Over,-110,50.0
2020-10-12T10:55:00Z,2020-10-12T10:45:00Z,2020-10-12T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,fanduel,FanDuel,2020-10-12T10:49:24Z,totals,2020-10-12T10:49:24Z,Under,-110,50.0
2020-10-12T10:55:00Z,2020-10-12T10:45:00Z,2020-10-12T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,mybookieag,MyBookie.ag,2020-10-12T10:45:25Z,h2h,2020-10-12T10:45:25Z,Los Angeles Chargers,275,
2020-10-12T10:55:00Z,2020-10-12T10:45:00Z,2020-10-12T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,mybookieag,MyBookie.ag,2020-10-12T10:45:25Z,h2h,2020-10-12T10:45:25Z,New Orleans Saints,-333,
2020-10-12T10:55:00Z,2020-10-12T10:45:00Z,2020-10-12T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,mybookieag,MyBookie.ag,2020-10-12T10:45:25Z,spreads,2020-10-12T10:45:25Z,Los Angeles Chargers,-115,7.0
2020-10-12T10:55:00Z,2020-10-12T10:45:00Z,2020-10-12T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,mybookieag,MyBookie.ag,2020-10-12T10:45:25Z,spreads,2020-10-12T10:45:25Z,New Orleans Saints,-105,-7.0
2020-10-12T10:55:00Z,2020-10-12T10:45:00Z,2020-10-12T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,mybookieag,MyBookie.ag,2020-10-12T10:45:25Z,totals,2020-10-12T10:45:25Z,Over,-115,50.0
2020-10-12T10:55:00Z,2020-10-12T10:45:00Z,2020-10-12T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,mybookieag,MyBookie.ag,2020-10-12T10:45:25Z,totals,2020-10-12T10:45:25Z,Under,-105,50.0
2020-10-12T10:55:00Z,2020-10-12T10:45:00Z,2020-10-12T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,betfair,Betfair,2020-10-12T10:44:02Z,h2h,2020-10-12T10:44:02Z,Los Angeles Chargers,280,
2020-10-12T10:55:00Z,2020-10-12T10:45:00Z,2020-10-12T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,betfair,Betfair,2020-10-12T10:44:02Z,h2h,2020-10-12T10:44:02Z,New Orleans Saints,-294,
2020-10-12T10:55:00Z,2020-10-12T10:45:00Z,2020-10-12T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,betfair,Betfair,2020-10-12T10:44:02Z,h2h_lay,2020-10-12T10:44:02Z,Los Angeles Chargers,290,
2020-10-12T10:55:00Z,2020-10-12T10:45:00Z,2020-10-12T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,betfair,Betfair,2020-10-12T10:44:02Z,h2h_lay,2020-10-12T10:44:02Z,New Orleans Saints,-278,
2020-10-12T10:55:00Z,2020-10-12T10:45:00Z,2020-10-12T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,intertops,Intertops,2020-10-12T10:45:46Z,h2h,2020-10-12T10:45:46Z,Los Angeles Chargers,270,
2020-10-12T10:55:00Z,2020-10-12T10:45:00Z,2020-10-12T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,intertops,Intertops,2020-10-12T10:45:46Z,h2h,2020-10-12T10:45:46Z,New Orleans Saints,-333,
2020-10-12T10:55:00Z,2020-10-12T10:45:00Z,2020-10-12T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,intertops,Intertops,2020-10-12T10:45:46Z,spreads,2020-10-12T10:45:46Z,Los Angeles Chargers,-110,7.0
2020-10-12T10:55:00Z,2020-10-12T10:45:00Z,2020-10-12T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,intertops,Intertops,2020-10-12T10:45:46Z,spreads,2020-10-12T10:45:46Z,New Orleans Saints,-110,-7.0
2020-10-12T10:55:00Z,2020-10-12T10:45:00Z,2020-10-12T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,intertops,Intertops,2020-10-12T10:45:46Z,totals,2020-10-12T10:45:46Z,Over,-110,50.0
2020-10-12T10:55:00Z,2020-10-12T10:45:00Z,2020-10-12T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,intertops,Intertops,2020-10-12T10:45:46Z,totals,2020-10-12T10:45:46Z,Under,-110,50.0
2020-10-12T10:55:00Z,2020-10-12T10:45:00Z,2020-10-12T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,pointsbetus,PointsBet (US),2020-10-12T10:45:36Z,h2h,2020-10-12T10:45:36Z,Los Angeles Chargers,255,
2020-10-12T10:55:00Z,2020-10-12T10:45:00Z,2020-10-12T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,pointsbetus,PointsBet (US),2020-10-12T10:45:36Z,h2h,2020-10-12T10:45:36Z,New Orleans Saints,-333,
2020-10-12T10:55:00Z,2020-10-12T10:45:00Z,2020-10-12T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,pointsbetus,PointsBet (US),2020-10-12T10:45:36Z,spreads,2020-10-12T10:45:36Z,Los Angeles Chargers,-115,7.0
2020-10-12T10:55:00Z,2020-10-12T10:45:00Z,2020-10-12T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,pointsbetus,PointsBet (US),2020-10-12T10:45:36Z,spreads,2020-10-12T10:45:36Z,New Orleans Saints,-105,-7.0
2020-10-12T10:55:00Z,2020-10-12T10:45:00Z,2020-10-12T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,pointsbetus,PointsBet (US),2020-10-12T10:45:36Z,totals,2020-10-12T10:45:36Z,Over,-110,50.0
2020-10-12T10:55:00Z,2020-10-12T10:45:00Z,2020-10-12T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,pointsbetus,PointsBet (US),2020-10-12T10:45:36Z,totals,2020-10-12T10:45:36Z,Under,-110,50.0
2020-10-12T10:55:00Z,2020-10-12T10:45:00Z,2020-10-12T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,gtbets,GTbets,2020-10-12T10:46:03Z,h2h,2020-10-12T10:46:03Z,Los Angeles Chargers,265,
2020-10-12T10:55:00Z,2020-10-12T10:45:00Z,2020-10-12T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,gtbets,GTbets,2020-10-12T10:46:03Z,h2h,2020-10-12T10:46:03Z,New Orleans Saints,-333,
