global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,circasports,Circa Sports,2022-10-15T10:50:58Z,spreads,2022-10-15T10:50:58Z,Miami Dolphins,-103,3.0
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,circasports,Circa Sports,2022-10-15T10:50:58Z,spreads,2022-10-15T10:50:58Z,Minnesota Vikings,-115,-3.0
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,circasports,Circa Sports,2022-10-15T10:50:58Z,totals,2022-10-15T10:50:58Z,Over,-112,45.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,circasports,Circa Sports,2022-10-15T10:50:58Z,totals,2022-10-15T10:50:58Z,Under,-107,45.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,superbook,SuperBook,2022-10-15T10:50:58Z,h2h,2022-10-15T10:50:58Z,Miami Dolphins,150,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,superbook,SuperBook,2022-10-15T10:50:58Z,h2h,2022-10-15T10:50:58Z,Minnesota Vikings,-170,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,superbook,SuperBook,2022-10-15T10:50:58Z,spreads,2022-10-15T10:50:58Z,Miami Dolphins,100,3.0
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,superbook,SuperBook,2022-10-15T10:50:58Z,spreads,2022-10-15T10:50:58Z,Minnesota Vikings,-120,-3.0
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,superbook,SuperBook,2022-10-15T10:50:58Z,totals,2022-10-15T10:50:58Z,Over,-110,45.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,superbook,SuperBook,2022-10-15T10:50:58Z,totals,2022-10-15T10:50:58Z,Under,-110,45.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,betmgm,BetMGM,2022-10-15T10:53:13Z,h2h,2022-10-15T10:53:13Z,Miami Dolphins,145,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,betmgm,BetMGM,2022-10-15T10:53:13Z,h2h,2022-10-15T10:53:13Z,Minnesota Vikings,-175,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,betmgm,BetMGM,2022-10-15T10:53:13Z,spreads,2022-10-15T10:53:13Z,Miami Dolphins,-110,3.0
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,betmgm,BetMGM,2022-10-15T10:53:13Z,spreads,2022-10-15T10:53:13Z,Minnesota Vikings,-110,-3.0
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,betmgm,BetMGM,2022-10-15T10:53:13Z,totals,2022-10-15T10:53:13Z,Over,-110,45.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,betmgm,BetMGM,2022-10-15T10:53:13Z,totals,2022-10-15T10:53:13Z,Under,-110,45.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,twinspires,TwinSpires,2022-10-15T10:51:00Z,h2h,2022-10-15T10:51:00Z,Miami Dolphins,143,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,twinspires,TwinSpires,2022-10-15T10:51:00Z,h2h,2022-10-15T10:51:00Z,Minnesota Vikings,-175,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,williamhill_us,William Hill (US),2022-10-15T10:54:15Z,h2h,2022-10-15T10:54:15Z,Miami Dolphins,140,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,williamhill_us,William Hill (US),2022-10-15T10:54:15Z,h2h,2022-10-15T10:54:15Z,Minnesota Vikings,-165,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,williamhill_us,William Hill (US),2022-10-15T10:54:15Z,spreads,2022-10-15T10:54:15Z,Miami Dolphins,-105,3.0
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,williamhill_us,William Hill (US),2022-10-15T10:54:15Z,spreads,2022-10-15T10:54:15Z,Minnesota Vikings,-115,-3.0
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,williamhill_us,William Hill (US),2022-10-15T10:54:15Z,totals,2022-10-15T10:54:15Z,Over,-110,45.0
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,williamhill_us,William Hill (US),2022-10-15T10:54:15Z,totals,2022-10-15T10:54:15Z,Under,-110,45.0
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,betrivers,BetRivers,2022-10-15T10:52:22Z,h2h,2022-10-15T10:52:22Z,Miami Dolphins,146,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,betrivers,BetRivers,2022-10-15T10:52:22Z,h2h,2022-10-15T10:52:22Z,Minnesota Vikings,-167,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,betrivers,BetRivers,2022-10-15T10:52:22Z,spreads,2022-10-15T10:52:22Z,Miami Dolphins,-104,3.0
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,betrivers,BetRivers,2022-10-15T10:52:22Z,spreads,2022-10-15T10:52:22Z,Minnesota Vikings,-118,-3.0
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,betrivers,BetRivers,2022-10-15T10:52:22Z,totals,2022-10-15T10:52:22Z,Over,-109,45.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,betrivers,BetRivers,2022-10-15T10:52:22Z,totals,2022-10-15T10:52:22Z,Under,-112,45.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,mybookieag,MyBookie.ag,2022-10-15T10:53:12Z,h2h,2022-10-15T10:53:12Z,Miami Dolphins,140,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,mybookieag,MyBookie.ag,2022-10-15T10:53:12Z,h2h,2022-10-15T10:53:12Z,Minnesota Vikings,-173,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,mybookieag,MyBookie.ag,2022-10-15T10:53:12Z,spreads,2022-10-15T10:53:12Z,Miami Dolphins,-105,3.0
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,mybookieag,MyBookie.ag,2022-10-15T10:53:12Z,spreads,2022-10-15T10:53:12Z,Minnesota Vikings,-115,-3.0
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,mybookieag,MyBookie.ag,2022-10-15T10:53:12Z,totals,2022-10-15T10:53:12Z,Over,-110,45.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,mybookieag,MyBookie.ag,2022-10-15T10:53:12Z,totals,2022-10-15T10:53:12Z,Under,-110,45.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,gtbets,GTbets,2022-10-15T10:49:57Z,h2h,2022-10-15T10:49:57Z,Miami Dolphins,150,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,gtbets,GTbets,2022-10-15T10:49:57Z,h2h,2022-10-15T10:49:57Z,Minnesota Vikings,-170,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,gtbets,GTbets,2022-10-15T10:49:57Z,spreads,2022-10-15T10:49:57Z,Miami Dolphins,-104,3.0
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,gtbets,GTbets,2022-10-15T10:49:57Z,spreads,2022-10-15T10:49:57Z,Minnesota Vikings,-114,-3.0
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,gtbets,GTbets,2022-10-15T10:49:57Z,totals,2022-10-15T10:49:57Z,Over,-109,45.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,gtbets,GTbets,2022-10-15T10:49:57Z,totals,2022-10-15T10:49:57Z,Under,-109,45.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,lowvig,LowVig.ag,2022-10-15T10:49:03Z,h2h,2022-10-15T10:49:03Z,Miami Dolphins,145,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,lowvig,LowVig.ag,2022-10-15T10:49:03Z,h2h,2022-10-15T10:49:03Z,Minnesota Vikings,-165,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,lowvig,LowVig.ag,2022-10-15T10:49:03Z,spreads,2022-10-15T10:49:03Z,Miami Dolphins,-103,3.0
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,lowvig,LowVig.ag,2022-10-15T10:49:03Z,spreads,2022-10-15T10:49:03Z,Minnesota Vikings,-107,-3.0
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,lowvig,LowVig.ag,2022-10-15T10:49:03Z,totals,2022-10-15T10:49:03Z,Over,-103,45.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,lowvig,LowVig.ag,2022-10-15T10:49:03Z,totals,2022-10-15T10:49:03Z,Under,-107,45.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,foxbet,FOX Bet,2022-10-15T10:55:06Z,h2h,2022-10-15T10:55:06Z,Miami Dolphins,135,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,foxbet,FOX Bet,2022-10-15T10:55:06Z,h2h,2022-10-15T10:55:06Z,Minnesota Vikings,-175,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,foxbet,FOX Bet,2022-10-15T10:55:06Z,spreads,2022-10-15T10:55:06Z,Miami Dolphins,-105,3.0
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,foxbet,FOX Bet,2022-10-15T10:55:06Z,spreads,2022-10-15T10:55:06Z,Minnesota Vikings,-118,-3.0
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,foxbet,FOX Bet,2022-10-15T10:55:06Z,totals,2022-10-15T10:55:06Z,Over,-105,45.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,foxbet,FOX Bet,2022-10-15T10:55:06Z,totals,2022-10-15T10:55:06Z,Under,-118,45.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,betus,BetUS,2022-10-15T10:52:23Z,h2h,2022-10-15T10:52:23Z,Miami Dolphins,145,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,betus,BetUS,2022-10-15T10:52:23Z,h2h,2022-10-15T10:52:23Z,Minnesota Vikings,-165,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,betus,BetUS,2022-10-15T10:52:23Z,spreads,2022-10-15T10:52:23Z,Miami Dolphins,-105,3.0
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,betus,BetUS,2022-10-15T10:52:23Z,spreads,2022-10-15T10:52:23Z,Minnesota Vikings,-115,-3.0
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,betus,BetUS,2022-10-15T10:52:23Z,totals,2022-10-15T10:52:23Z,Over,-110,46.0
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,betus,BetUS,2022-10-15T10:52:23Z,totals,2022-10-15T10:52:23Z,Under,-110,46.0
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,betonlineag,BetOnline.ag,2022-10-15T10:54:14Z,h2h,2022-10-15T10:54:14Z,Miami Dolphins,145,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,betonlineag,BetOnline.ag,2022-10-15T10:54:14Z,h2h,2022-10-15T10:54:14Z,Minnesota Vikings,-167,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,betonlineag,BetOnline.ag,2022-10-15T10:54:14Z,spreads,2022-10-15T10:54:14Z,Miami Dolphins,-109,3.0
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,betonlineag,BetOnline.ag,2022-10-15T10:54:14Z,spreads,2022-10-15T10:54:14Z,Minnesota Vikings,-112,-3.0
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,betonlineag,BetOnline.ag,2022-10-15T10:54:14Z,totals,2022-10-15T10:54:14Z,Over,-109,45.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,betonlineag,BetOnline.ag,2022-10-15T10:54:14Z,totals,2022-10-15T10:54:14Z,Under,-112,45.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,draftkings,DraftKings,2022-10-15T10:55:06Z,h2h,2022-10-15T10:55:06Z,Miami Dolphins,140,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,draftkings,DraftKings,2022-10-15T10:55:06Z,h2h,2022-10-15T10:55:06Z,Minnesota Vikings,-165,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,draftkings,DraftKings,2022-10-15T10:55:06Z,spreads,2022-10-15T10:55:06Z,Miami Dolphins,-105,3.0
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,draftkings,DraftKings,2022-10-15T10:55:06Z,spreads,2022-10-15T10:55:06Z,Minnesota Vikings,-115,-3.0
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,draftkings,DraftKings,2022-10-15T10:55:06Z,totals,2022-10-15T10:55:06Z,Over,-110,45.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,draftkings,DraftKings,2022-10-15T10:55:06Z,totals,2022-10-15T10:55:06Z,Under,-110,45.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,pointsbetus,PointsBet (US),2022-10-15T10:54:14Z,h2h,2022-10-15T10:54:14Z,Miami Dolphins,145,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,pointsbetus,PointsBet (US),2022-10-15T10:54:14Z,h2h,2022-10-15T10:54:14Z,Minnesota Vikings,-175,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,pointsbetus,PointsBet (US),2022-10-15T10:54:14Z,spreads,2022-10-15T10:54:14Z,Miami Dolphins,100,3.0
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,pointsbetus,PointsBet (US),2022-10-15T10:54:14Z,spreads,2022-10-15T10:54:14Z,Minnesota Vikings,-115,-3.0
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,pointsbetus,PointsBet (US),2022-10-15T10:54:14Z,totals,2022-10-15T10:54:14Z,Over,-107,45.0
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,pointsbetus,PointsBet (US),2022-10-15T10:54:14Z,totals,2022-10-15T10:54:14Z,Under,-107,45.0
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,sugarhouse,SugarHouse,2022-10-15T10:54:14Z,h2h,2022-10-15T10:54:14Z,Miami Dolphins,146,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,sugarhouse,SugarHouse,2022-10-15T10:54:14Z,h2h,2022-10-15T10:54:14Z,Minnesota Vikings,-167,
