global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-01-28T10:55:00Z,2021-01-28T10:45:00Z,2021-01-28T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betrivers,BetRivers,2021-01-28T10:47:11Z,totals,2021-01-28T10:47:11Z,Under,-110,56.5
2021-01-28T10:55:00Z,2021-01-28T10:45:00Z,2021-01-28T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betrivers,BetRivers,2021-01-28T10:47:11Z,spreads,2021-01-28T10:47:11Z,Kansas City Chiefs,100,-3.5
2021-01-28T10:55:00Z,2021-01-28T10:45:00Z,2021-01-28T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betrivers,BetRivers,2021-01-28T10:47:11Z,spreads,2021-01-28T10:47:11Z,Tampa Bay Buccaneers,-120,3.5
2021-01-28T10:55:00Z,2021-01-28T10:45:00Z,2021-01-28T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betrivers,BetRivers,2021-01-28T10:47:11Z,h2h,2021-01-28T10:47:11Z,Kansas City Chiefs,-167,
2021-01-28T10:55:00Z,2021-01-28T10:45:00Z,2021-01-28T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betrivers,BetRivers,2021-01-28T10:47:11Z,h2h,2021-01-28T10:47:11Z,Tampa Bay Buccaneers,145,
2021-01-28T10:55:00Z,2021-01-28T10:45:00Z,2021-01-28T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,caesars,Caesars,2021-01-28T10:47:03Z,totals,2021-01-28T10:47:03Z,Over,-110,56.5
2021-01-28T10:55:00Z,2021-01-28T10:45:00Z,2021-01-28T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,caesars,Caesars,2021-01-28T10:47:03Z,totals,2021-01-28T10:47:03Z,Under,-110,56.5
2021-01-28T10:55:00Z,2021-01-28T10:45:00Z,2021-01-28T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,caesars,Caesars,2021-01-28T10:47:03Z,spreads,2021-01-28T10:47:03Z,Kansas City Chiefs,-120,-3.0
2021-01-28T10:55:00Z,2021-01-28T10:45:00Z,2021-01-28T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,caesars,Caesars,2021-01-28T10:47:03Z,spreads,2021-01-28T10:47:03Z,Tampa Bay Buccaneers,100,3.0
2021-01-28T10:55:00Z,2021-01-28T10:45:00Z,2021-01-28T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,caesars,Caesars,2021-01-28T10:47:03Z,h2h,2021-01-28T10:47:03Z,Kansas City Chiefs,-164,
2021-01-28T10:55:00Z,2021-01-28T10:45:00Z,2021-01-28T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,caesars,Caesars,2021-01-28T10:47:03Z,h2h,2021-01-28T10:47:03Z,Tampa Bay Buccaneers,145,
2021-01-28T10:55:00Z,2021-01-28T10:45:00Z,2021-01-28T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betmgm,BetMGM,2021-01-28T10:47:08Z,spreads,2021-01-28T10:47:08Z,Kansas City Chiefs,-105,-3.5
2021-01-28T10:55:00Z,2021-01-28T10:45:00Z,2021-01-28T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betmgm,BetMGM,2021-01-28T10:47:08Z,spreads,2021-01-28T10:47:08Z,Tampa Bay Buccaneers,-115,3.5
2021-01-28T10:55:00Z,2021-01-28T10:45:00Z,2021-01-28T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betmgm,BetMGM,2021-01-28T10:47:08Z,totals,2021-01-28T10:47:08Z,Over,-110,56.5
2021-01-28T10:55:00Z,2021-01-28T10:45:00Z,2021-01-28T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betmgm,BetMGM,2021-01-28T10:47:08Z,totals,2021-01-28T10:47:08Z,Under,-110,56.5
2021-01-28T10:55:00Z,2021-01-28T10:45:00Z,2021-01-28T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betmgm,BetMGM,2021-01-28T10:47:08Z,h2h,2021-01-28T10:47:08Z,Kansas City Chiefs,-175,
2021-01-28T10:55:00Z,2021-01-28T10:45:00Z,2021-01-28T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betmgm,BetMGM,2021-01-28T10:47:08Z,h2h,2021-01-28T10:47:08Z,Tampa Bay Buccaneers,150,
2021-01-28T10:55:00Z,2021-01-28T10:45:00Z,2021-01-28T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,fanduel,FanDuel,2021-01-28T10:49:20Z,spreads,2021-01-28T10:49:20Z,Kansas City Chiefs,-122,-3.0
2021-01-28T10:55:00Z,2021-01-28T10:45:00Z,2021-01-28T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,fanduel,FanDuel,2021-01-28T10:49:20Z,spreads,2021-01-28T10:49:20Z,Tampa Bay Buccaneers,100,3.0
2021-01-28T10:55:00Z,2021-01-28T10:45:00Z,2021-01-28T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,fanduel,FanDuel,2021-01-28T10:49:20Z,totals,2021-01-28T10:49:20Z,Over,-110,56.5
2021-01-28T10:55:00Z,2021-01-28T10:45:00Z,2021-01-28T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,fanduel,FanDuel,2021-01-28T10:49:20Z,totals,2021-01-28T10:49:20Z,Under,-110,56.5
2021-01-28T10:55:00Z,2021-01-28T10:45:00Z,2021-01-28T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,fanduel,FanDuel,2021-01-28T10:49:20Z,h2h,2021-01-28T10:49:20Z,Kansas City Chiefs,-175,
2021-01-28T10:55:00Z,2021-01-28T10:45:00Z,2021-01-28T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,fanduel,FanDuel,2021-01-28T10:49:20Z,h2h,2021-01-28T10:49:20Z,Tampa Bay Buccaneers,146,
2021-01-28T10:55:00Z,2021-01-28T10:45:00Z,2021-01-28T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,unibet,Unibet,2021-01-28T10:46:15Z,spreads,2021-01-28T10:46:15Z,Kansas City Chiefs,100,-3.5
2021-01-28T10:55:00Z,2021-01-28T10:45:00Z,2021-01-28T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,unibet,Unibet,2021-01-28T10:46:15Z,spreads,2021-01-28T10:46:15Z,Tampa Bay Buccaneers,-120,3.5
2021-01-28T10:55:00Z,2021-01-28T10:45:00Z,2021-01-28T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,unibet,Unibet,2021-01-28T10:46:15Z,totals,2021-01-28T10:46:15Z,Over,-110,56.5
2021-01-28T10:55:00Z,2021-01-28T10:45:00Z,2021-01-28T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,unibet,Unibet,2021-01-28T10:46:15Z,totals,2021-01-28T10:46:15Z,Under,-110,56.5
2021-01-28T10:55:00Z,2021-01-28T10:45:00Z,2021-01-28T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,unibet,Unibet,2021-01-28T10:46:15Z,h2h,2021-01-28T10:46:15Z,Kansas City Chiefs,-172,
2021-01-28T10:55:00Z,2021-01-28T10:45:00Z,2021-01-28T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,unibet,Unibet,2021-01-28T10:46:15Z,h2h,2021-01-28T10:46:15Z,Tampa Bay Buccaneers,143,
2021-01-28T10:55:00Z,2021-01-28T10:45:00Z,2021-01-28T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,bookmaker,Bookmaker,2021-01-28T10:46:59Z,totals,2021-01-28T10:46:59Z,Over,-105,56.0
2021-01-28T10:55:00Z,2021-01-28T10:45:00Z,2021-01-28T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,bookmaker,Bookmaker,2021-01-28T10:46:59Z,totals,2021-01-28T10:46:59Z,Under,-115,56.0
2021-01-28T10:55:00Z,2021-01-28T10:45:00Z,2021-01-28T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,bookmaker,Bookmaker,2021-01-28T10:46:59Z,h2h,2021-01-28T10:46:59Z,Kansas City Chiefs,-175,
2021-01-28T10:55:00Z,2021-01-28T10:45:00Z,2021-01-28T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,bookmaker,Bookmaker,2021-01-28T10:46:59Z,h2h,2021-01-28T10:46:59Z,Tampa Bay Buccaneers,151,
2021-01-28T10:55:00Z,2021-01-28T10:45:00Z,2021-01-28T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,lowvig,LowVig.ag,2021-01-28T10:45:09Z,spreads,2021-01-28T10:45:09Z,Kansas City Chiefs,-115,-3.0
2021-01-28T10:55:00Z,2021-01-28T10:45:00Z,2021-01-28T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,lowvig,LowVig.ag,2021-01-28T10:45:09Z,spreads,2021-01-28T10:45:09Z,Tampa Bay Buccaneers,104,3.0
2021-01-28T10:55:00Z,2021-01-28T10:45:00Z,2021-01-28T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,lowvig,LowVig.ag,2021-01-28T10:45:09Z,totals,2021-01-28T10:45:09Z,Over,-106,56.0
2021-01-28T10:55:00Z,2021-01-28T10:45:00Z,2021-01-28T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,lowvig,LowVig.ag,2021-01-28T10:45:09Z,totals,2021-01-28T10:45:09Z,Under,-103,56.0
2021-01-28T10:55:00Z,2021-01-28T10:45:00Z,2021-01-28T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,lowvig,LowVig.ag,2021-01-28T10:45:09Z,h2h,2021-01-28T10:45:09Z,Kansas City Chiefs,-175,
2021-01-28T10:55:00Z,2021-01-28T10:45:00Z,2021-01-28T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,lowvig,LowVig.ag,2021-01-28T10:45:09Z,h2h,2021-01-28T10:45:09Z,Tampa Bay Buccaneers,155,
2021-01-28T10:55:00Z,2021-01-28T10:45:00Z,2021-01-28T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betfair,Betfair,2021-01-28T10:49:16Z,h2h_lay,2021-01-28T10:49:16Z,Kansas City Chiefs,-161,
2021-01-28T10:55:00Z,2021-01-28T10:45:00Z,2021-01-28T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betfair,Betfair,2021-01-28T10:49:16Z,h2h_lay,2021-01-28T10:49:16Z,Tampa Bay Buccaneers,164,
2021-01-28T10:55:00Z,2021-01-28T10:45:00Z,2021-01-28T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betfair,Betfair,2021-01-28T10:49:16Z,h2h,2021-01-28T10:49:16Z,Kansas City Chiefs,-167,
2021-01-28T10:55:00Z,2021-01-28T10:45:00Z,2021-01-28T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betfair,Betfair,2021-01-28T10:49:16Z,h2h,2021-01-28T10:49:16Z,Tampa Bay Buccaneers,160,
2021-01-28T10:55:00Z,2021-01-28T10:45:00Z,2021-01-28T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,intertops,Intertops,2021-01-28T10:46:24Z,spreads,2021-01-28T10:46:24Z,Kansas City Chiefs,-105,-3.5
