global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,79b8216e2aa85d1c4d664e0a3c5e4d8a,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New Orleans Saints,Atlanta Falcons,mybookieag,MyBookie.ag,2022-12-14T10:54:27Z,totals,2022-12-14T10:54:27Z,Over,-110,43.0
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,79b8216e2aa85d1c4d664e0a3c5e4d8a,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New Orleans Saints,Atlanta Falcons,mybookieag,MyBookie.ag,2022-12-14T10:54:27Z,totals,2022-12-14T10:54:27Z,Under,-110,43.0
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,79b8216e2aa85d1c4d664e0a3c5e4d8a,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New Orleans Saints,Atlanta Falcons,unibet_us,Unibet,2022-12-14T10:53:21Z,h2h,2022-12-14T10:53:21Z,Atlanta Falcons,170,
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,79b8216e2aa85d1c4d664e0a3c5e4d8a,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New Orleans Saints,Atlanta Falcons,unibet_us,Unibet,2022-12-14T10:53:21Z,h2h,2022-12-14T10:53:21Z,New Orleans Saints,-210,
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,79b8216e2aa85d1c4d664e0a3c5e4d8a,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New Orleans Saints,Atlanta Falcons,unibet_us,Unibet,2022-12-14T10:53:21Z,spreads,2022-12-14T10:53:21Z,Atlanta Falcons,-110,4.0
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,79b8216e2aa85d1c4d664e0a3c5e4d8a,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New Orleans Saints,Atlanta Falcons,unibet_us,Unibet,2022-12-14T10:53:21Z,spreads,2022-12-14T10:53:21Z,New Orleans Saints,-110,-4.0
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,79b8216e2aa85d1c4d664e0a3c5e4d8a,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New Orleans Saints,Atlanta Falcons,unibet_us,Unibet,2022-12-14T10:53:21Z,totals,2022-12-14T10:53:21Z,Over,-110,43.0
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,79b8216e2aa85d1c4d664e0a3c5e4d8a,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New Orleans Saints,Atlanta Falcons,unibet_us,Unibet,2022-12-14T10:53:21Z,totals,2022-12-14T10:53:21Z,Under,-110,43.0
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,79b8216e2aa85d1c4d664e0a3c5e4d8a,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New Orleans Saints,Atlanta Falcons,superbook,SuperBook,2022-12-14T10:53:21Z,h2h,2022-12-14T10:53:20Z,Atlanta Falcons,175,
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,79b8216e2aa85d1c4d664e0a3c5e4d8a,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New Orleans Saints,Atlanta Falcons,superbook,SuperBook,2022-12-14T10:53:21Z,h2h,2022-12-14T10:53:20Z,New Orleans Saints,-200,
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,79b8216e2aa85d1c4d664e0a3c5e4d8a,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New Orleans Saints,Atlanta Falcons,superbook,SuperBook,2022-12-14T10:53:21Z,spreads,2022-12-14T10:53:20Z,Atlanta Falcons,-110,4.0
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,79b8216e2aa85d1c4d664e0a3c5e4d8a,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New Orleans Saints,Atlanta Falcons,superbook,SuperBook,2022-12-14T10:53:21Z,spreads,2022-12-14T10:53:20Z,New Orleans Saints,-110,-4.0
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,79b8216e2aa85d1c4d664e0a3c5e4d8a,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New Orleans Saints,Atlanta Falcons,superbook,SuperBook,2022-12-14T10:53:21Z,totals,2022-12-14T10:53:20Z,Over,-110,43.0
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,79b8216e2aa85d1c4d664e0a3c5e4d8a,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New Orleans Saints,Atlanta Falcons,superbook,SuperBook,2022-12-14T10:53:21Z,totals,2022-12-14T10:53:20Z,Under,-110,43.0
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,79b8216e2aa85d1c4d664e0a3c5e4d8a,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New Orleans Saints,Atlanta Falcons,betfair,Betfair,2022-12-14T10:54:42Z,h2h,2022-12-14T10:54:42Z,Atlanta Falcons,176,
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,79b8216e2aa85d1c4d664e0a3c5e4d8a,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New Orleans Saints,Atlanta Falcons,betfair,Betfair,2022-12-14T10:54:42Z,h2h,2022-12-14T10:54:42Z,New Orleans Saints,-196,
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,79b8216e2aa85d1c4d664e0a3c5e4d8a,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New Orleans Saints,Atlanta Falcons,betfair,Betfair,2022-12-14T10:54:42Z,h2h_lay,2022-12-14T10:54:42Z,Atlanta Falcons,198,
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,79b8216e2aa85d1c4d664e0a3c5e4d8a,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New Orleans Saints,Atlanta Falcons,betfair,Betfair,2022-12-14T10:54:42Z,h2h_lay,2022-12-14T10:54:42Z,New Orleans Saints,-175,
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,79b8216e2aa85d1c4d664e0a3c5e4d8a,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New Orleans Saints,Atlanta Falcons,lowvig,LowVig.ag,2022-12-14T10:53:51Z,h2h,2022-12-14T10:53:51Z,Atlanta Falcons,175,
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,79b8216e2aa85d1c4d664e0a3c5e4d8a,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New Orleans Saints,Atlanta Falcons,lowvig,LowVig.ag,2022-12-14T10:53:51Z,h2h,2022-12-14T10:53:51Z,New Orleans Saints,-205,
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,79b8216e2aa85d1c4d664e0a3c5e4d8a,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New Orleans Saints,Atlanta Falcons,lowvig,LowVig.ag,2022-12-14T10:53:51Z,spreads,2022-12-14T10:53:51Z,Atlanta Falcons,100,4.0
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,79b8216e2aa85d1c4d664e0a3c5e4d8a,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New Orleans Saints,Atlanta Falcons,lowvig,LowVig.ag,2022-12-14T10:53:51Z,spreads,2022-12-14T10:53:51Z,New Orleans Saints,-110,-4.0
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,79b8216e2aa85d1c4d664e0a3c5e4d8a,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New Orleans Saints,Atlanta Falcons,lowvig,LowVig.ag,2022-12-14T10:53:51Z,totals,2022-12-14T10:53:51Z,Over,-103,43.5
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,79b8216e2aa85d1c4d664e0a3c5e4d8a,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New Orleans Saints,Atlanta Falcons,lowvig,LowVig.ag,2022-12-14T10:53:51Z,totals,2022-12-14T10:53:51Z,Under,-107,43.5
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,79b8216e2aa85d1c4d664e0a3c5e4d8a,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New Orleans Saints,Atlanta Falcons,betmgm,BetMGM,2022-12-14T10:55:14Z,h2h,2022-12-14T10:55:14Z,Atlanta Falcons,165,
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,79b8216e2aa85d1c4d664e0a3c5e4d8a,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New Orleans Saints,Atlanta Falcons,betmgm,BetMGM,2022-12-14T10:55:14Z,h2h,2022-12-14T10:55:14Z,New Orleans Saints,-200,
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,79b8216e2aa85d1c4d664e0a3c5e4d8a,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New Orleans Saints,Atlanta Falcons,betmgm,BetMGM,2022-12-14T10:55:14Z,spreads,2022-12-14T10:55:14Z,Atlanta Falcons,-110,4.0
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,79b8216e2aa85d1c4d664e0a3c5e4d8a,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New Orleans Saints,Atlanta Falcons,betmgm,BetMGM,2022-12-14T10:55:14Z,spreads,2022-12-14T10:55:14Z,New Orleans Saints,-110,-4.0
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,79b8216e2aa85d1c4d664e0a3c5e4d8a,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New Orleans Saints,Atlanta Falcons,betmgm,BetMGM,2022-12-14T10:55:14Z,totals,2022-12-14T10:55:14Z,Over,-110,43.0
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,79b8216e2aa85d1c4d664e0a3c5e4d8a,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New Orleans Saints,Atlanta Falcons,betmgm,BetMGM,2022-12-14T10:55:14Z,totals,2022-12-14T10:55:14Z,Under,-110,43.0
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,79b8216e2aa85d1c4d664e0a3c5e4d8a,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New Orleans Saints,Atlanta Falcons,bovada,Bovada,2022-12-14T10:54:50Z,h2h,2022-12-14T10:54:50Z,Atlanta Falcons,175,
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,79b8216e2aa85d1c4d664e0a3c5e4d8a,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New Orleans Saints,Atlanta Falcons,bovada,Bovada,2022-12-14T10:54:50Z,h2h,2022-12-14T10:54:50Z,New Orleans Saints,-210,
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,79b8216e2aa85d1c4d664e0a3c5e4d8a,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New Orleans Saints,Atlanta Falcons,bovada,Bovada,2022-12-14T10:54:50Z,spreads,2022-12-14T10:54:50Z,Atlanta Falcons,-110,4.0
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,79b8216e2aa85d1c4d664e0a3c5e4d8a,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New Orleans Saints,Atlanta Falcons,bovada,Bovada,2022-12-14T10:54:50Z,spreads,2022-12-14T10:54:50Z,New Orleans Saints,-110,-4.0
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,79b8216e2aa85d1c4d664e0a3c5e4d8a,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New Orleans Saints,Atlanta Falcons,bovada,Bovada,2022-12-14T10:54:50Z,totals,2022-12-14T10:54:50Z,Over,-110,43.0
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,79b8216e2aa85d1c4d664e0a3c5e4d8a,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New Orleans Saints,Atlanta Falcons,bovada,Bovada,2022-12-14T10:54:50Z,totals,2022-12-14T10:54:50Z,Under,-110,43.0
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,79b8216e2aa85d1c4d664e0a3c5e4d8a,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New Orleans Saints,Atlanta Falcons,circasports,Circa Sports,2022-12-14T10:53:29Z,h2h,2022-12-14T10:53:29Z,Atlanta Falcons,164,
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,79b8216e2aa85d1c4d664e0a3c5e4d8a,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New Orleans Saints,Atlanta Falcons,circasports,Circa Sports,2022-12-14T10:53:29Z,h2h,2022-12-14T10:53:29Z,New Orleans Saints,-205,
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,79b8216e2aa85d1c4d664e0a3c5e4d8a,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New Orleans Saints,Atlanta Falcons,circasports,Circa Sports,2022-12-14T10:53:29Z,spreads,2022-12-14T10:53:29Z,Atlanta Falcons,-108,4.0
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,79b8216e2aa85d1c4d664e0a3c5e4d8a,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New Orleans Saints,Atlanta Falcons,circasports,Circa Sports,2022-12-14T10:53:29Z,spreads,2022-12-14T10:53:29Z,New Orleans Saints,-113,-4.0
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,79b8216e2aa85d1c4d664e0a3c5e4d8a,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New Orleans Saints,Atlanta Falcons,circasports,Circa Sports,2022-12-14T10:53:29Z,totals,2022-12-14T10:53:29Z,Over,-110,43.0
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,79b8216e2aa85d1c4d664e0a3c5e4d8a,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New Orleans Saints,Atlanta Falcons,circasports,Circa Sports,2022-12-14T10:53:29Z,totals,2022-12-14T10:53:29Z,Under,-110,43.0
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,79b8216e2aa85d1c4d664e0a3c5e4d8a,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New Orleans Saints,Atlanta Falcons,betus,BetUS,2022-12-14T10:50:41Z,h2h,2022-12-14T10:50:41Z,Atlanta Falcons,170,
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,79b8216e2aa85d1c4d664e0a3c5e4d8a,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New Orleans Saints,Atlanta Falcons,betus,BetUS,2022-12-14T10:50:41Z,h2h,2022-12-14T10:50:41Z,New Orleans Saints,-200,
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,79b8216e2aa85d1c4d664e0a3c5e4d8a,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New Orleans Saints,Atlanta Falcons,betus,BetUS,2022-12-14T10:50:41Z,spreads,2022-12-14T10:50:41Z,Atlanta Falcons,-110,4.0
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,79b8216e2aa85d1c4d664e0a3c5e4d8a,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New Orleans Saints,Atlanta Falcons,betus,BetUS,2022-12-14T10:50:41Z,spreads,2022-12-14T10:50:41Z,New Orleans Saints,-110,-4.0
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,79b8216e2aa85d1c4d664e0a3c5e4d8a,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New Orleans Saints,Atlanta Falcons,betus,BetUS,2022-12-14T10:50:41Z,totals,2022-12-14T10:50:41Z,Over,-110,43.0
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,79b8216e2aa85d1c4d664e0a3c5e4d8a,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New Orleans Saints,Atlanta Falcons,betus,BetUS,2022-12-14T10:50:41Z,totals,2022-12-14T10:50:41Z,Under,-110,43.0
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,79b8216e2aa85d1c4d664e0a3c5e4d8a,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New Orleans Saints,Atlanta Falcons,gtbets,GTbets,2022-12-14T10:54:28Z,h2h,2022-12-14T10:54:28Z,Atlanta Falcons,180,
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,79b8216e2aa85d1c4d664e0a3c5e4d8a,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New Orleans Saints,Atlanta Falcons,gtbets,GTbets,2022-12-14T10:54:28Z,h2h,2022-12-14T10:54:28Z,New Orleans Saints,-210,
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,79b8216e2aa85d1c4d664e0a3c5e4d8a,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New Orleans Saints,Atlanta Falcons,gtbets,GTbets,2022-12-14T10:54:28Z,spreads,2022-12-14T10:54:28Z,Atlanta Falcons,-109,4.0
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,79b8216e2aa85d1c4d664e0a3c5e4d8a,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New Orleans Saints,Atlanta Falcons,gtbets,GTbets,2022-12-14T10:54:28Z,spreads,2022-12-14T10:54:28Z,New Orleans Saints,-109,-4.0
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,79b8216e2aa85d1c4d664e0a3c5e4d8a,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New Orleans Saints,Atlanta Falcons,intertops,Intertops,2022-12-14T10:53:30Z,h2h,2022-12-14T10:53:30Z,Atlanta Falcons,175,
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,79b8216e2aa85d1c4d664e0a3c5e4d8a,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New Orleans Saints,Atlanta Falcons,intertops,Intertops,2022-12-14T10:53:30Z,h2h,2022-12-14T10:53:30Z,New Orleans Saints,-205,
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,79b8216e2aa85d1c4d664e0a3c5e4d8a,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New Orleans Saints,Atlanta Falcons,intertops,Intertops,2022-12-14T10:53:30Z,spreads,2022-12-14T10:53:30Z,Atlanta Falcons,-110,4.0
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,79b8216e2aa85d1c4d664e0a3c5e4d8a,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New Orleans Saints,Atlanta Falcons,intertops,Intertops,2022-12-14T10:53:30Z,spreads,2022-12-14T10:53:30Z,New Orleans Saints,-110,-4.0
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,79b8216e2aa85d1c4d664e0a3c5e4d8a,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New Orleans Saints,Atlanta Falcons,intertops,Intertops,2022-12-14T10:53:30Z,totals,2022-12-14T10:53:30Z,Over,-110,43.0
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,79b8216e2aa85d1c4d664e0a3c5e4d8a,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New Orleans Saints,Atlanta Falcons,intertops,Intertops,2022-12-14T10:53:30Z,totals,2022-12-14T10:53:30Z,Under,-110,43.0
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,79b8216e2aa85d1c4d664e0a3c5e4d8a,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New Orleans Saints,Atlanta Falcons,foxbet,FOX Bet,2022-12-14T10:51:45Z,h2h,2022-12-14T10:51:45Z,Atlanta Falcons,160,
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,79b8216e2aa85d1c4d664e0a3c5e4d8a,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New Orleans Saints,Atlanta Falcons,foxbet,FOX Bet,2022-12-14T10:51:45Z,h2h,2022-12-14T10:51:45Z,New Orleans Saints,-213,
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,79b8216e2aa85d1c4d664e0a3c5e4d8a,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New Orleans Saints,Atlanta Falcons,foxbet,FOX Bet,2022-12-14T10:51:45Z,spreads,2022-12-14T10:51:45Z,Atlanta Falcons,-110,4.0
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,79b8216e2aa85d1c4d664e0a3c5e4d8a,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New Orleans Saints,Atlanta Falcons,foxbet,FOX Bet,2022-12-14T10:51:45Z,spreads,2022-12-14T10:51:45Z,New Orleans Saints,-110,-4.0
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,79b8216e2aa85d1c4d664e0a3c5e4d8a,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New Orleans Saints,Atlanta Falcons,foxbet,FOX Bet,2022-12-14T10:51:45Z,totals,2022-12-14T10:51:45Z,Over,-118,42.5
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,79b8216e2aa85d1c4d664e0a3c5e4d8a,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New Orleans Saints,Atlanta Falcons,foxbet,FOX Bet,2022-12-14T10:51:45Z,totals,2022-12-14T10:51:45Z,Under,-105,42.5
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,b7f6dfdbea980df539ed96c04543f49b,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Carolina Panthers,Pittsburgh Steelers,betrivers,BetRivers,2022-12-14T10:52:21Z,h2h,2022-12-14T10:52:21Z,Carolina Panthers,-134,
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,b7f6dfdbea980df539ed96c04543f49b,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Carolina Panthers,Pittsburgh Steelers,betrivers,BetRivers,2022-12-14T10:52:21Z,h2h,2022-12-14T10:52:21Z,Pittsburgh Steelers,118,
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,b7f6dfdbea980df539ed96c04543f49b,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Carolina Panthers,Pittsburgh Steelers,betrivers,BetRivers,2022-12-14T10:52:21Z,spreads,2022-12-14T10:52:21Z,Carolina Panthers,-110,-2.5
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,b7f6dfdbea980df539ed96c04543f49b,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Carolina Panthers,Pittsburgh Steelers,betrivers,BetRivers,2022-12-14T10:52:21Z,spreads,2022-12-14T10:52:21Z,Pittsburgh Steelers,-110,2.5
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,b7f6dfdbea980df539ed96c04543f49b,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Carolina Panthers,Pittsburgh Steelers,betrivers,BetRivers,2022-12-14T10:52:21Z,totals,2022-12-14T10:52:21Z,Over,-112,38.5
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,b7f6dfdbea980df539ed96c04543f49b,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Carolina Panthers,Pittsburgh Steelers,betrivers,BetRivers,2022-12-14T10:52:21Z,totals,2022-12-14T10:52:21Z,Under,-109,38.5
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,b7f6dfdbea980df539ed96c04543f49b,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Carolina Panthers,Pittsburgh Steelers,sugarhouse,SugarHouse,2022-12-14T10:52:21Z,h2h,2022-12-14T10:52:21Z,Carolina Panthers,-134,
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,b7f6dfdbea980df539ed96c04543f49b,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Carolina Panthers,Pittsburgh Steelers,sugarhouse,SugarHouse,2022-12-14T10:52:21Z,h2h,2022-12-14T10:52:21Z,Pittsburgh Steelers,118,
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,b7f6dfdbea980df539ed96c04543f49b,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Carolina Panthers,Pittsburgh Steelers,sugarhouse,SugarHouse,2022-12-14T10:52:21Z,spreads,2022-12-14T10:52:21Z,Carolina Panthers,-110,-2.5
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,b7f6dfdbea980df539ed96c04543f49b,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Carolina Panthers,Pittsburgh Steelers,sugarhouse,SugarHouse,2022-12-14T10:52:21Z,spreads,2022-12-14T10:52:21Z,Pittsburgh Steelers,-110,2.5
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,b7f6dfdbea980df539ed96c04543f49b,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Carolina Panthers,Pittsburgh Steelers,sugarhouse,SugarHouse,2022-12-14T10:52:21Z,totals,2022-12-14T10:52:21Z,Over,-112,38.5
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,b7f6dfdbea980df539ed96c04543f49b,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Carolina Panthers,Pittsburgh Steelers,sugarhouse,SugarHouse,2022-12-14T10:52:21Z,totals,2022-12-14T10:52:21Z,Under,-109,38.5
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,b7f6dfdbea980df539ed96c04543f49b,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Carolina Panthers,Pittsburgh Steelers,twinspires,TwinSpires,2022-12-14T10:52:30Z,h2h,2022-12-14T10:52:30Z,Carolina Panthers,-137,
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,b7f6dfdbea980df539ed96c04543f49b,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Carolina Panthers,Pittsburgh Steelers,twinspires,TwinSpires,2022-12-14T10:52:30Z,h2h,2022-12-14T10:52:30Z,Pittsburgh Steelers,114,
