global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Cincinnati Bengals,Pittsburgh Steelers,williamhill_us,Caesars,2024-11-28T10:54:25Z,h2h,2024-11-28T10:54:25Z,Cincinnati Bengals,-165,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Cincinnati Bengals,Pittsburgh Steelers,williamhill_us,Caesars,2024-11-28T10:54:25Z,h2h,2024-11-28T10:54:25Z,Pittsburgh Steelers,140,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Cincinnati Bengals,Pittsburgh Steelers,williamhill_us,Caesars,2024-11-28T10:54:25Z,spreads,2024-11-28T10:54:25Z,Cincinnati Bengals,-115,-3.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Cincinnati Bengals,Pittsburgh Steelers,williamhill_us,Caesars,2024-11-28T10:54:25Z,spreads,2024-11-28T10:54:25Z,Pittsburgh Steelers,-105,3.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Cincinnati Bengals,Pittsburgh Steelers,williamhill_us,Caesars,2024-11-28T10:54:25Z,totals,2024-11-28T10:54:25Z,Over,-110,47.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Cincinnati Bengals,Pittsburgh Steelers,williamhill_us,Caesars,2024-11-28T10:54:25Z,totals,2024-11-28T10:54:25Z,Under,-110,47.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Cincinnati Bengals,Pittsburgh Steelers,betus,BetUS,2024-11-28T10:54:25Z,h2h,2024-11-28T10:54:25Z,Cincinnati Bengals,-155,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Cincinnati Bengals,Pittsburgh Steelers,betus,BetUS,2024-11-28T10:54:25Z,h2h,2024-11-28T10:54:25Z,Pittsburgh Steelers,134,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Cincinnati Bengals,Pittsburgh Steelers,betus,BetUS,2024-11-28T10:54:25Z,spreads,2024-11-28T10:54:25Z,Cincinnati Bengals,-105,-3.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Cincinnati Bengals,Pittsburgh Steelers,betus,BetUS,2024-11-28T10:54:25Z,spreads,2024-11-28T10:54:25Z,Pittsburgh Steelers,-115,3.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Cincinnati Bengals,Pittsburgh Steelers,betus,BetUS,2024-11-28T10:54:25Z,totals,2024-11-28T10:54:25Z,Over,-110,47.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Cincinnati Bengals,Pittsburgh Steelers,betus,BetUS,2024-11-28T10:54:25Z,totals,2024-11-28T10:54:25Z,Under,-110,47.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Cincinnati Bengals,Pittsburgh Steelers,fanduel,FanDuel,2024-11-28T10:54:26Z,h2h,2024-11-28T10:54:26Z,Cincinnati Bengals,-158,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Cincinnati Bengals,Pittsburgh Steelers,fanduel,FanDuel,2024-11-28T10:54:26Z,h2h,2024-11-28T10:54:26Z,Pittsburgh Steelers,134,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Cincinnati Bengals,Pittsburgh Steelers,fanduel,FanDuel,2024-11-28T10:54:26Z,spreads,2024-11-28T10:54:26Z,Cincinnati Bengals,-122,-2.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Cincinnati Bengals,Pittsburgh Steelers,fanduel,FanDuel,2024-11-28T10:54:26Z,spreads,2024-11-28T10:54:26Z,Pittsburgh Steelers,100,2.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Cincinnati Bengals,Pittsburgh Steelers,fanduel,FanDuel,2024-11-28T10:54:26Z,totals,2024-11-28T10:54:26Z,Over,-110,47.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Cincinnati Bengals,Pittsburgh Steelers,fanduel,FanDuel,2024-11-28T10:54:26Z,totals,2024-11-28T10:54:26Z,Under,-110,47.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Cincinnati Bengals,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-11-28T10:54:27Z,h2h,2024-11-28T10:54:27Z,Cincinnati Bengals,-165,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Cincinnati Bengals,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-11-28T10:54:27Z,h2h,2024-11-28T10:54:27Z,Pittsburgh Steelers,145,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Cincinnati Bengals,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-11-28T10:54:27Z,spreads,2024-11-28T10:54:27Z,Cincinnati Bengals,-108,-3.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Cincinnati Bengals,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-11-28T10:54:27Z,spreads,2024-11-28T10:54:27Z,Pittsburgh Steelers,-112,3.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Cincinnati Bengals,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-11-28T10:54:27Z,totals,2024-11-28T10:54:27Z,Over,-110,47.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Cincinnati Bengals,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-11-28T10:54:27Z,totals,2024-11-28T10:54:27Z,Under,-110,47.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Cincinnati Bengals,Pittsburgh Steelers,lowvig,LowVig.ag,2024-11-28T10:54:25Z,h2h,2024-11-28T10:54:25Z,Cincinnati Bengals,-165,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Cincinnati Bengals,Pittsburgh Steelers,lowvig,LowVig.ag,2024-11-28T10:54:25Z,h2h,2024-11-28T10:54:25Z,Pittsburgh Steelers,145,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Cincinnati Bengals,Pittsburgh Steelers,lowvig,LowVig.ag,2024-11-28T10:54:25Z,spreads,2024-11-28T10:54:25Z,Cincinnati Bengals,101,-3.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Cincinnati Bengals,Pittsburgh Steelers,lowvig,LowVig.ag,2024-11-28T10:54:25Z,spreads,2024-11-28T10:54:25Z,Pittsburgh Steelers,-112,3.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Cincinnati Bengals,Pittsburgh Steelers,lowvig,LowVig.ag,2024-11-28T10:54:25Z,totals,2024-11-28T10:54:25Z,Over,-107,47.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Cincinnati Bengals,Pittsburgh Steelers,lowvig,LowVig.ag,2024-11-28T10:54:25Z,totals,2024-11-28T10:54:25Z,Under,-107,47.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Cincinnati Bengals,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-11-28T10:55:13Z,h2h,2024-11-28T10:55:13Z,Cincinnati Bengals,-164,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Cincinnati Bengals,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-11-28T10:55:13Z,h2h,2024-11-28T10:55:13Z,Pittsburgh Steelers,133,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Cincinnati Bengals,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-11-28T10:55:13Z,spreads,2024-11-28T10:55:13Z,Cincinnati Bengals,-110,-3.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Cincinnati Bengals,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-11-28T10:55:13Z,spreads,2024-11-28T10:55:13Z,Pittsburgh Steelers,-110,3.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Cincinnati Bengals,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-11-28T10:55:13Z,totals,2024-11-28T10:55:13Z,Over,-110,47.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Cincinnati Bengals,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-11-28T10:55:13Z,totals,2024-11-28T10:55:13Z,Under,-110,47.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Cincinnati Bengals,Pittsburgh Steelers,betrivers,BetRivers,2024-11-28T10:54:25Z,h2h,2024-11-28T10:54:25Z,Cincinnati Bengals,-152,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Cincinnati Bengals,Pittsburgh Steelers,betrivers,BetRivers,2024-11-28T10:54:25Z,h2h,2024-11-28T10:54:25Z,Pittsburgh Steelers,125,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Cincinnati Bengals,Pittsburgh Steelers,betrivers,BetRivers,2024-11-28T10:54:25Z,spreads,2024-11-28T10:54:25Z,Cincinnati Bengals,-120,-2.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Cincinnati Bengals,Pittsburgh Steelers,betrivers,BetRivers,2024-11-28T10:54:25Z,spreads,2024-11-28T10:54:25Z,Pittsburgh Steelers,-103,2.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Cincinnati Bengals,Pittsburgh Steelers,betrivers,BetRivers,2024-11-28T10:54:25Z,totals,2024-11-28T10:54:25Z,Over,-112,47.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Cincinnati Bengals,Pittsburgh Steelers,betrivers,BetRivers,2024-11-28T10:54:25Z,totals,2024-11-28T10:54:25Z,Under,-109,47.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Cincinnati Bengals,Pittsburgh Steelers,betmgm,BetMGM,2024-11-28T10:54:26Z,h2h,2024-11-28T10:54:26Z,Cincinnati Bengals,-160,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Cincinnati Bengals,Pittsburgh Steelers,betmgm,BetMGM,2024-11-28T10:54:26Z,h2h,2024-11-28T10:54:26Z,Pittsburgh Steelers,135,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Cincinnati Bengals,Pittsburgh Steelers,betmgm,BetMGM,2024-11-28T10:54:26Z,spreads,2024-11-28T10:54:26Z,Cincinnati Bengals,-110,-3.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Cincinnati Bengals,Pittsburgh Steelers,betmgm,BetMGM,2024-11-28T10:54:26Z,spreads,2024-11-28T10:54:26Z,Pittsburgh Steelers,-110,3.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Cincinnati Bengals,Pittsburgh Steelers,betmgm,BetMGM,2024-11-28T10:54:26Z,totals,2024-11-28T10:54:26Z,Over,-110,48.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Cincinnati Bengals,Pittsburgh Steelers,betmgm,BetMGM,2024-11-28T10:54:26Z,totals,2024-11-28T10:54:26Z,Under,-110,48.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Cincinnati Bengals,Pittsburgh Steelers,bovada,Bovada,2024-11-28T10:54:25Z,h2h,2024-11-28T10:54:25Z,Cincinnati Bengals,-165,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Cincinnati Bengals,Pittsburgh Steelers,bovada,Bovada,2024-11-28T10:54:25Z,h2h,2024-11-28T10:54:25Z,Pittsburgh Steelers,140,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Cincinnati Bengals,Pittsburgh Steelers,bovada,Bovada,2024-11-28T10:54:25Z,spreads,2024-11-28T10:54:25Z,Cincinnati Bengals,-105,-3.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Cincinnati Bengals,Pittsburgh Steelers,bovada,Bovada,2024-11-28T10:54:25Z,spreads,2024-11-28T10:54:25Z,Pittsburgh Steelers,-115,3.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Cincinnati Bengals,Pittsburgh Steelers,bovada,Bovada,2024-11-28T10:54:25Z,totals,2024-11-28T10:54:25Z,Over,-110,47.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Cincinnati Bengals,Pittsburgh Steelers,bovada,Bovada,2024-11-28T10:54:25Z,totals,2024-11-28T10:54:25Z,Under,-110,47.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,draftkings,DraftKings,2024-11-28T10:54:25Z,h2h,2024-11-28T10:54:25Z,Houston Texans,-185,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,draftkings,DraftKings,2024-11-28T10:54:25Z,h2h,2024-11-28T10:54:25Z,Jacksonville Jaguars,154,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,draftkings,DraftKings,2024-11-28T10:54:25Z,spreads,2024-11-28T10:54:25Z,Houston Texans,-108,-4.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,draftkings,DraftKings,2024-11-28T10:54:25Z,spreads,2024-11-28T10:54:25Z,Jacksonville Jaguars,-112,4.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,draftkings,DraftKings,2024-11-28T10:54:25Z,totals,2024-11-28T10:54:25Z,Over,-108,44.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,draftkings,DraftKings,2024-11-28T10:54:25Z,totals,2024-11-28T10:54:25Z,Under,-112,44.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,williamhill_us,Caesars,2024-11-28T10:54:25Z,h2h,2024-11-28T10:54:25Z,Houston Texans,-205,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,williamhill_us,Caesars,2024-11-28T10:54:25Z,h2h,2024-11-28T10:54:25Z,Jacksonville Jaguars,170,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,williamhill_us,Caesars,2024-11-28T10:54:25Z,spreads,2024-11-28T10:54:25Z,Houston Texans,-110,-4.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,williamhill_us,Caesars,2024-11-28T10:54:25Z,spreads,2024-11-28T10:54:25Z,Jacksonville Jaguars,-110,4.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,williamhill_us,Caesars,2024-11-28T10:54:25Z,totals,2024-11-28T10:54:25Z,Over,-110,43.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,williamhill_us,Caesars,2024-11-28T10:54:25Z,totals,2024-11-28T10:54:25Z,Under,-110,43.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,fanduel,FanDuel,2024-11-28T10:54:26Z,h2h,2024-11-28T10:54:26Z,Houston Texans,-205,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,fanduel,FanDuel,2024-11-28T10:54:26Z,h2h,2024-11-28T10:54:26Z,Jacksonville Jaguars,172,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,fanduel,FanDuel,2024-11-28T10:54:26Z,spreads,2024-11-28T10:54:26Z,Houston Texans,-104,-4.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,fanduel,FanDuel,2024-11-28T10:54:26Z,spreads,2024-11-28T10:54:26Z,Jacksonville Jaguars,-118,4.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,fanduel,FanDuel,2024-11-28T10:54:26Z,totals,2024-11-28T10:54:26Z,Over,-115,43.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,fanduel,FanDuel,2024-11-28T10:54:26Z,totals,2024-11-28T10:54:26Z,Under,-105,43.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,mybookieag,MyBookie.ag,2024-11-28T10:55:13Z,h2h,2024-11-28T10:55:13Z,Houston Texans,-202,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,mybookieag,MyBookie.ag,2024-11-28T10:55:13Z,h2h,2024-11-28T10:55:13Z,Jacksonville Jaguars,162,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,mybookieag,MyBookie.ag,2024-11-28T10:55:13Z,spreads,2024-11-28T10:55:13Z,Houston Texans,-110,-4.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,mybookieag,MyBookie.ag,2024-11-28T10:55:13Z,spreads,2024-11-28T10:55:13Z,Jacksonville Jaguars,-110,4.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,mybookieag,MyBookie.ag,2024-11-28T10:55:13Z,totals,2024-11-28T10:55:13Z,Over,-110,43.5
