global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,bovada,Bovada,2020-09-16T10:48:57Z,h2h,2020-09-16T10:48:57Z,Denver Broncos,280,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,bovada,Bovada,2020-09-16T10:48:57Z,h2h,2020-09-16T10:48:57Z,Pittsburgh Steelers,-357,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,bovada,Bovada,2020-09-16T10:48:57Z,spreads,2020-09-16T10:48:57Z,Denver Broncos,-110,7.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,bovada,Bovada,2020-09-16T10:48:57Z,spreads,2020-09-16T10:48:57Z,Pittsburgh Steelers,-110,-7.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,bovada,Bovada,2020-09-16T10:48:57Z,totals,2020-09-16T10:48:57Z,Over,-110,41.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,bovada,Bovada,2020-09-16T10:48:57Z,totals,2020-09-16T10:48:57Z,Under,-110,41.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,betfair,Betfair,2020-09-16T10:44:00Z,h2h,2020-09-16T10:44:00Z,Denver Broncos,285,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,betfair,Betfair,2020-09-16T10:44:00Z,h2h,2020-09-16T10:44:00Z,Pittsburgh Steelers,-345,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,betfair,Betfair,2020-09-16T10:44:00Z,h2h_lay,2020-09-16T10:44:00Z,Denver Broncos,350,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,betfair,Betfair,2020-09-16T10:44:00Z,h2h_lay,2020-09-16T10:44:00Z,Pittsburgh Steelers,-278,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,intertops,Intertops,2020-09-16T10:46:28Z,h2h,2020-09-16T10:46:28Z,Denver Broncos,275,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,intertops,Intertops,2020-09-16T10:46:28Z,h2h,2020-09-16T10:46:28Z,Pittsburgh Steelers,-345,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,intertops,Intertops,2020-09-16T10:46:28Z,spreads,2020-09-16T10:46:28Z,Denver Broncos,-110,7.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,intertops,Intertops,2020-09-16T10:46:28Z,spreads,2020-09-16T10:46:28Z,Pittsburgh Steelers,-110,-7.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,intertops,Intertops,2020-09-16T10:46:28Z,totals,2020-09-16T10:46:28Z,Over,-110,41.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,intertops,Intertops,2020-09-16T10:46:28Z,totals,2020-09-16T10:46:28Z,Under,-110,41.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,unibet,Unibet,2020-09-16T10:48:20Z,h2h,2020-09-16T10:48:20Z,New York Jets,260,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,unibet,Unibet,2020-09-16T10:48:20Z,h2h,2020-09-16T10:48:20Z,San Francisco 49ers,-303,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,unibet,Unibet,2020-09-16T10:48:20Z,spreads,2020-09-16T10:48:20Z,New York Jets,-102,7.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,unibet,Unibet,2020-09-16T10:48:20Z,spreads,2020-09-16T10:48:20Z,San Francisco 49ers,-119,-7.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,unibet,Unibet,2020-09-16T10:48:20Z,totals,2020-09-16T10:48:20Z,Over,-110,42.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,unibet,Unibet,2020-09-16T10:48:20Z,totals,2020-09-16T10:48:20Z,Under,-110,42.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,lowvig,LowVig.ag,2020-09-16T10:44:53Z,h2h,2020-09-16T10:44:53Z,New York Jets,270,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,lowvig,LowVig.ag,2020-09-16T10:44:53Z,h2h,2020-09-16T10:44:53Z,San Francisco 49ers,-323,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,lowvig,LowVig.ag,2020-09-16T10:44:53Z,spreads,2020-09-16T10:44:53Z,New York Jets,-121,7.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,lowvig,LowVig.ag,2020-09-16T10:44:53Z,spreads,2020-09-16T10:44:53Z,San Francisco 49ers,110,-7.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,lowvig,LowVig.ag,2020-09-16T10:44:53Z,totals,2020-09-16T10:44:53Z,Over,-116,42.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,lowvig,LowVig.ag,2020-09-16T10:44:53Z,totals,2020-09-16T10:44:53Z,Under,105,42.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,betonlineag,BetOnline.ag,2020-09-16T10:45:18Z,h2h,2020-09-16T10:45:18Z,New York Jets,270,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,betonlineag,BetOnline.ag,2020-09-16T10:45:18Z,h2h,2020-09-16T10:45:18Z,San Francisco 49ers,-333,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,betonlineag,BetOnline.ag,2020-09-16T10:45:18Z,spreads,2020-09-16T10:45:18Z,New York Jets,100,7.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,betonlineag,BetOnline.ag,2020-09-16T10:45:18Z,spreads,2020-09-16T10:45:18Z,San Francisco 49ers,-120,-7.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,betonlineag,BetOnline.ag,2020-09-16T10:45:18Z,totals,2020-09-16T10:45:18Z,Over,-120,42.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,betonlineag,BetOnline.ag,2020-09-16T10:45:18Z,totals,2020-09-16T10:45:18Z,Under,100,42.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,pointsbetus,PointsBet (US),2020-09-16T10:48:47Z,h2h,2020-09-16T10:48:47Z,New York Jets,250,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,pointsbetus,PointsBet (US),2020-09-16T10:48:47Z,h2h,2020-09-16T10:48:47Z,San Francisco 49ers,-323,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,pointsbetus,PointsBet (US),2020-09-16T10:48:47Z,spreads,2020-09-16T10:48:47Z,New York Jets,-115,7.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,pointsbetus,PointsBet (US),2020-09-16T10:48:47Z,spreads,2020-09-16T10:48:47Z,San Francisco 49ers,-105,-7.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,bookmaker,Bookmaker,2020-09-16T10:43:54Z,h2h,2020-09-16T10:43:54Z,New York Jets,252,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,bookmaker,Bookmaker,2020-09-16T10:43:54Z,h2h,2020-09-16T10:43:54Z,San Francisco 49ers,-312,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,bookmaker,Bookmaker,2020-09-16T10:43:54Z,totals,2020-09-16T10:43:54Z,Over,-109,42.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,bookmaker,Bookmaker,2020-09-16T10:43:54Z,totals,2020-09-16T10:43:54Z,Under,-111,42.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,draftkings,DraftKings,2020-09-16T10:46:06Z,h2h,2020-09-16T10:46:06Z,New York Jets,260,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,draftkings,DraftKings,2020-09-16T10:46:06Z,h2h,2020-09-16T10:46:06Z,San Francisco 49ers,-303,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,draftkings,DraftKings,2020-09-16T10:46:06Z,spreads,2020-09-16T10:46:06Z,New York Jets,-102,7.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,draftkings,DraftKings,2020-09-16T10:46:06Z,spreads,2020-09-16T10:46:06Z,San Francisco 49ers,-119,-7.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,draftkings,DraftKings,2020-09-16T10:46:06Z,totals,2020-09-16T10:46:06Z,Over,-110,42.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,draftkings,DraftKings,2020-09-16T10:46:06Z,totals,2020-09-16T10:46:06Z,Under,-110,42.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,mybookieag,MyBookie.ag,2020-09-16T10:44:58Z,h2h,2020-09-16T10:44:58Z,New York Jets,260,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,mybookieag,MyBookie.ag,2020-09-16T10:44:58Z,h2h,2020-09-16T10:44:58Z,San Francisco 49ers,-323,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,mybookieag,MyBookie.ag,2020-09-16T10:44:58Z,spreads,2020-09-16T10:44:58Z,New York Jets,-110,7.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,mybookieag,MyBookie.ag,2020-09-16T10:44:58Z,spreads,2020-09-16T10:44:58Z,San Francisco 49ers,-110,-7.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,mybookieag,MyBookie.ag,2020-09-16T10:44:58Z,totals,2020-09-16T10:44:58Z,Over,-110,42.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,mybookieag,MyBookie.ag,2020-09-16T10:44:58Z,totals,2020-09-16T10:44:58Z,Under,-110,42.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,williamhill_us,William Hill (US),2020-09-16T10:45:25Z,h2h,2020-09-16T10:45:25Z,New York Jets,260,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,williamhill_us,William Hill (US),2020-09-16T10:45:25Z,h2h,2020-09-16T10:45:25Z,San Francisco 49ers,-323,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,williamhill_us,William Hill (US),2020-09-16T10:45:25Z,spreads,2020-09-16T10:45:25Z,New York Jets,-115,7.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,williamhill_us,William Hill (US),2020-09-16T10:45:25Z,spreads,2020-09-16T10:45:25Z,San Francisco 49ers,-105,-7.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,williamhill_us,William Hill (US),2020-09-16T10:45:25Z,totals,2020-09-16T10:45:25Z,Over,-110,42.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,williamhill_us,William Hill (US),2020-09-16T10:45:25Z,totals,2020-09-16T10:45:25Z,Under,-110,42.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,betrivers,BetRivers,2020-09-16T10:46:34Z,h2h,2020-09-16T10:46:34Z,New York Jets,260,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,betrivers,BetRivers,2020-09-16T10:46:34Z,h2h,2020-09-16T10:46:34Z,San Francisco 49ers,-303,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,betrivers,BetRivers,2020-09-16T10:46:34Z,spreads,2020-09-16T10:46:34Z,New York Jets,-102,7.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,betrivers,BetRivers,2020-09-16T10:46:34Z,spreads,2020-09-16T10:46:34Z,San Francisco 49ers,-119,-7.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,betrivers,BetRivers,2020-09-16T10:46:34Z,totals,2020-09-16T10:46:34Z,Over,-110,42.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,betrivers,BetRivers,2020-09-16T10:46:34Z,totals,2020-09-16T10:46:34Z,Under,-110,42.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,gtbets,GTbets,2020-09-16T10:49:37Z,h2h,2020-09-16T10:49:37Z,New York Jets,260,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,gtbets,GTbets,2020-09-16T10:49:37Z,h2h,2020-09-16T10:49:37Z,San Francisco 49ers,-323,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,gtbets,GTbets,2020-09-16T10:49:37Z,spreads,2020-09-16T10:49:37Z,New York Jets,-114,7.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,gtbets,GTbets,2020-09-16T10:49:37Z,spreads,2020-09-16T10:49:37Z,San Francisco 49ers,-104,-7.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,bovada,Bovada,2020-09-16T10:48:57Z,h2h,2020-09-16T10:48:57Z,New York Jets,260,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,bovada,Bovada,2020-09-16T10:48:57Z,h2h,2020-09-16T10:48:57Z,San Francisco 49ers,-323,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,bovada,Bovada,2020-09-16T10:48:57Z,spreads,2020-09-16T10:48:57Z,New York Jets,-105,7.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,bovada,Bovada,2020-09-16T10:48:57Z,spreads,2020-09-16T10:48:57Z,San Francisco 49ers,-115,-7.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,bovada,Bovada,2020-09-16T10:48:57Z,totals,2020-09-16T10:48:57Z,Over,-105,42.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,bovada,Bovada,2020-09-16T10:48:57Z,totals,2020-09-16T10:48:57Z,Under,-115,42.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,betfair,Betfair,2020-09-16T10:44:00Z,h2h,2020-09-16T10:44:00Z,New York Jets,240,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,betfair,Betfair,2020-09-16T10:44:00Z,h2h,2020-09-16T10:44:00Z,San Francisco 49ers,-286,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,betfair,Betfair,2020-09-16T10:44:00Z,h2h_lay,2020-09-16T10:44:00Z,New York Jets,290,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,betfair,Betfair,2020-09-16T10:44:00Z,h2h_lay,2020-09-16T10:44:00Z,San Francisco 49ers,-270,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,intertops,Intertops,2020-09-16T10:46:28Z,h2h,2020-09-16T10:46:28Z,New York Jets,255,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,intertops,Intertops,2020-09-16T10:46:28Z,h2h,2020-09-16T10:46:28Z,San Francisco 49ers,-312,
