global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,twinspires,TwinSpires,2021-10-02T10:49:02Z,spreads,2021-10-02T10:49:02Z,Detroit Lions,-109,3.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,twinspires,TwinSpires,2021-10-02T10:49:02Z,totals,2021-10-02T10:49:02Z,Over,-114,41.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,twinspires,TwinSpires,2021-10-02T10:49:02Z,totals,2021-10-02T10:49:02Z,Under,-108,41.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,twinspires,TwinSpires,2021-10-02T10:49:02Z,h2h,2021-10-02T10:49:02Z,Chicago Bears,-154,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,twinspires,TwinSpires,2021-10-02T10:49:02Z,h2h,2021-10-02T10:49:02Z,Detroit Lions,125,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,betrivers,BetRivers,2021-10-02T10:49:01Z,spreads,2021-10-02T10:49:01Z,Chicago Bears,-112,-3.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,betrivers,BetRivers,2021-10-02T10:49:01Z,spreads,2021-10-02T10:49:01Z,Detroit Lions,-109,3.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,betrivers,BetRivers,2021-10-02T10:49:01Z,totals,2021-10-02T10:49:01Z,Over,-114,41.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,betrivers,BetRivers,2021-10-02T10:49:01Z,totals,2021-10-02T10:49:01Z,Under,-108,41.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,betrivers,BetRivers,2021-10-02T10:49:01Z,h2h,2021-10-02T10:49:01Z,Chicago Bears,-147,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,betrivers,BetRivers,2021-10-02T10:49:01Z,h2h,2021-10-02T10:49:01Z,Detroit Lions,130,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,barstool,Barstool Sportsbook,2021-10-02T10:49:01Z,spreads,2021-10-02T10:49:01Z,Chicago Bears,-112,-3.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,barstool,Barstool Sportsbook,2021-10-02T10:49:01Z,spreads,2021-10-02T10:49:01Z,Detroit Lions,-109,3.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,barstool,Barstool Sportsbook,2021-10-02T10:49:01Z,totals,2021-10-02T10:49:01Z,Over,-114,41.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,barstool,Barstool Sportsbook,2021-10-02T10:49:01Z,totals,2021-10-02T10:49:01Z,Under,-108,41.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,barstool,Barstool Sportsbook,2021-10-02T10:49:01Z,h2h,2021-10-02T10:49:01Z,Chicago Bears,-154,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,barstool,Barstool Sportsbook,2021-10-02T10:49:01Z,h2h,2021-10-02T10:49:01Z,Detroit Lions,125,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,fanduel,FanDuel,2021-10-02T10:49:00Z,spreads,2021-10-02T10:49:00Z,Chicago Bears,-115,-3.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,fanduel,FanDuel,2021-10-02T10:49:00Z,spreads,2021-10-02T10:49:00Z,Detroit Lions,-105,3.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,fanduel,FanDuel,2021-10-02T10:49:00Z,totals,2021-10-02T10:49:00Z,Over,-105,41.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,fanduel,FanDuel,2021-10-02T10:49:00Z,totals,2021-10-02T10:49:00Z,Under,-115,41.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,fanduel,FanDuel,2021-10-02T10:49:00Z,h2h,2021-10-02T10:49:00Z,Chicago Bears,-159,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,fanduel,FanDuel,2021-10-02T10:49:00Z,h2h,2021-10-02T10:49:00Z,Detroit Lions,136,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,betmgm,BetMGM,2021-10-02T10:43:37Z,spreads,2021-10-02T10:43:37Z,Chicago Bears,-105,-3.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,betmgm,BetMGM,2021-10-02T10:43:37Z,spreads,2021-10-02T10:43:37Z,Detroit Lions,-115,3.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,betmgm,BetMGM,2021-10-02T10:43:37Z,totals,2021-10-02T10:43:37Z,Over,-110,42.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,betmgm,BetMGM,2021-10-02T10:43:37Z,totals,2021-10-02T10:43:37Z,Under,-110,42.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,betmgm,BetMGM,2021-10-02T10:43:37Z,h2h,2021-10-02T10:43:37Z,Chicago Bears,-149,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,betmgm,BetMGM,2021-10-02T10:43:37Z,h2h,2021-10-02T10:43:37Z,Detroit Lions,125,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,betus,BetUS,2021-10-02T10:46:58Z,spreads,2021-10-02T10:46:58Z,Chicago Bears,-110,-3.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,betus,BetUS,2021-10-02T10:46:58Z,spreads,2021-10-02T10:46:58Z,Detroit Lions,-110,3.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,betus,BetUS,2021-10-02T10:46:58Z,h2h,2021-10-02T10:46:58Z,Chicago Bears,-145,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,betus,BetUS,2021-10-02T10:46:58Z,h2h,2021-10-02T10:46:58Z,Detroit Lions,125,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,gtbets,GTbets,2021-10-02T10:46:58Z,spreads,2021-10-02T10:46:58Z,Chicago Bears,-109,-3.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,gtbets,GTbets,2021-10-02T10:46:58Z,spreads,2021-10-02T10:46:58Z,Detroit Lions,-109,3.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,gtbets,GTbets,2021-10-02T10:46:58Z,h2h,2021-10-02T10:46:58Z,Chicago Bears,-161,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,gtbets,GTbets,2021-10-02T10:46:58Z,h2h,2021-10-02T10:46:58Z,Detroit Lions,140,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,wynnbet,WynnBET,2021-10-02T10:46:59Z,h2h,2021-10-02T10:46:59Z,Chicago Bears,-145,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,wynnbet,WynnBET,2021-10-02T10:46:59Z,h2h,2021-10-02T10:46:59Z,Detroit Lions,125,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,wynnbet,WynnBET,2021-10-02T10:46:59Z,totals,2021-10-02T10:46:59Z,Over,-110,41.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,wynnbet,WynnBET,2021-10-02T10:46:59Z,totals,2021-10-02T10:46:59Z,Under,-110,41.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,wynnbet,WynnBET,2021-10-02T10:46:59Z,spreads,2021-10-02T10:46:59Z,Chicago Bears,100,-3.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,wynnbet,WynnBET,2021-10-02T10:46:59Z,spreads,2021-10-02T10:46:59Z,Detroit Lions,-120,3.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,mybookieag,MyBookie.ag,2021-10-02T10:49:03Z,spreads,2021-10-02T10:49:03Z,Chicago Bears,-110,-3.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,mybookieag,MyBookie.ag,2021-10-02T10:49:03Z,spreads,2021-10-02T10:49:03Z,Detroit Lions,-110,3.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,mybookieag,MyBookie.ag,2021-10-02T10:49:03Z,totals,2021-10-02T10:49:03Z,Over,-110,41.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,mybookieag,MyBookie.ag,2021-10-02T10:49:03Z,totals,2021-10-02T10:49:03Z,Under,-110,41.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,mybookieag,MyBookie.ag,2021-10-02T10:49:03Z,h2h,2021-10-02T10:49:03Z,Chicago Bears,-161,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,mybookieag,MyBookie.ag,2021-10-02T10:49:03Z,h2h,2021-10-02T10:49:03Z,Detroit Lions,135,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,intertops,Intertops,2021-10-02T10:49:00Z,spreads,2021-10-02T10:49:00Z,Chicago Bears,-125,-2.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,intertops,Intertops,2021-10-02T10:49:00Z,spreads,2021-10-02T10:49:00Z,Detroit Lions,105,2.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,intertops,Intertops,2021-10-02T10:49:00Z,totals,2021-10-02T10:49:00Z,Over,-110,41.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,intertops,Intertops,2021-10-02T10:49:00Z,totals,2021-10-02T10:49:00Z,Under,-110,41.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,intertops,Intertops,2021-10-02T10:49:00Z,h2h,2021-10-02T10:49:00Z,Chicago Bears,-154,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,intertops,Intertops,2021-10-02T10:49:00Z,h2h,2021-10-02T10:49:00Z,Detroit Lions,135,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,betfair,Betfair,2021-10-02T10:43:28Z,h2h_lay,2021-10-02T10:43:28Z,Chicago Bears,-143,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,betfair,Betfair,2021-10-02T10:43:28Z,h2h_lay,2021-10-02T10:43:28Z,Detroit Lions,150,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,betfair,Betfair,2021-10-02T10:43:28Z,h2h,2021-10-02T10:43:28Z,Chicago Bears,-149,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,betfair,Betfair,2021-10-02T10:43:28Z,h2h,2021-10-02T10:43:28Z,Detroit Lions,142,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,bovada,Bovada,2021-10-02T10:49:00Z,spreads,2021-10-02T10:49:00Z,Chicago Bears,-105,-3.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,bovada,Bovada,2021-10-02T10:49:00Z,spreads,2021-10-02T10:49:00Z,Detroit Lions,-115,3.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,bovada,Bovada,2021-10-02T10:49:00Z,totals,2021-10-02T10:49:00Z,Over,-110,41.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,bovada,Bovada,2021-10-02T10:49:00Z,totals,2021-10-02T10:49:00Z,Under,-110,41.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,bovada,Bovada,2021-10-02T10:49:00Z,h2h,2021-10-02T10:49:00Z,Chicago Bears,-145,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,bovada,Bovada,2021-10-02T10:49:00Z,h2h,2021-10-02T10:49:00Z,Detroit Lions,125,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,lowvig,LowVig.ag,2021-10-02T10:46:59Z,totals,2021-10-02T10:46:59Z,Over,-105,41.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,lowvig,LowVig.ag,2021-10-02T10:46:59Z,totals,2021-10-02T10:46:59Z,Under,-105,41.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,lowvig,LowVig.ag,2021-10-02T10:46:59Z,spreads,2021-10-02T10:46:59Z,Chicago Bears,-110,-3.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,lowvig,LowVig.ag,2021-10-02T10:46:59Z,spreads,2021-10-02T10:46:59Z,Detroit Lions,100,3.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,lowvig,LowVig.ag,2021-10-02T10:46:59Z,h2h,2021-10-02T10:46:59Z,Chicago Bears,-159,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,lowvig,LowVig.ag,2021-10-02T10:46:59Z,h2h,2021-10-02T10:46:59Z,Detroit Lions,139,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,williamhill_us,William Hill (US),2021-10-02T10:49:03Z,spreads,2021-10-02T10:49:03Z,New Orleans Saints,-110,-7.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,williamhill_us,William Hill (US),2021-10-02T10:49:03Z,spreads,2021-10-02T10:49:03Z,New York Giants,-110,7.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,williamhill_us,William Hill (US),2021-10-02T10:49:03Z,totals,2021-10-02T10:49:03Z,Over,-110,42.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,williamhill_us,William Hill (US),2021-10-02T10:49:03Z,totals,2021-10-02T10:49:03Z,Under,-110,42.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,williamhill_us,William Hill (US),2021-10-02T10:49:03Z,h2h,2021-10-02T10:49:03Z,New Orleans Saints,-345,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,williamhill_us,William Hill (US),2021-10-02T10:49:03Z,h2h,2021-10-02T10:49:03Z,New York Giants,270,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,betrivers,BetRivers,2021-10-02T10:49:01Z,spreads,2021-10-02T10:49:01Z,New Orleans Saints,-108,-7.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,betrivers,BetRivers,2021-10-02T10:49:01Z,spreads,2021-10-02T10:49:01Z,New York Giants,-114,7.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,betrivers,BetRivers,2021-10-02T10:49:01Z,totals,2021-10-02T10:49:01Z,Over,-114,41.5
