global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,5b05775b536cda3f2efab93935af4f54,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Dallas Cowboys,New Orleans Saints,betonlineag,BetOnline.ag,2024-09-14T10:54:54Z,h2h,2024-09-14T10:54:54Z,New Orleans Saints,230,
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,5b05775b536cda3f2efab93935af4f54,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Dallas Cowboys,New Orleans Saints,betonlineag,BetOnline.ag,2024-09-14T10:54:54Z,spreads,2024-09-14T10:54:54Z,Dallas Cowboys,-114,-6.0
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,5b05775b536cda3f2efab93935af4f54,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Dallas Cowboys,New Orleans Saints,betonlineag,BetOnline.ag,2024-09-14T10:54:54Z,spreads,2024-09-14T10:54:54Z,New Orleans Saints,-106,6.0
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,5b05775b536cda3f2efab93935af4f54,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Dallas Cowboys,New Orleans Saints,betonlineag,BetOnline.ag,2024-09-14T10:54:54Z,totals,2024-09-14T10:54:54Z,Over,-115,46.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,5b05775b536cda3f2efab93935af4f54,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Dallas Cowboys,New Orleans Saints,betonlineag,BetOnline.ag,2024-09-14T10:54:54Z,totals,2024-09-14T10:54:54Z,Under,-105,46.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,draftkings,DraftKings,2024-09-14T10:54:54Z,h2h,2024-09-14T10:54:54Z,Detroit Lions,-375,
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,draftkings,DraftKings,2024-09-14T10:54:54Z,h2h,2024-09-14T10:54:54Z,Tampa Bay Buccaneers,295,
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,draftkings,DraftKings,2024-09-14T10:54:54Z,spreads,2024-09-14T10:54:54Z,Detroit Lions,-105,-7.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,draftkings,DraftKings,2024-09-14T10:54:54Z,spreads,2024-09-14T10:54:54Z,Tampa Bay Buccaneers,-115,7.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,draftkings,DraftKings,2024-09-14T10:54:54Z,totals,2024-09-14T10:54:54Z,Over,-112,51.0
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,draftkings,DraftKings,2024-09-14T10:54:54Z,totals,2024-09-14T10:54:54Z,Under,-108,51.0
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,williamhill_us,Caesars,2024-09-14T10:55:22Z,h2h,2024-09-14T10:55:22Z,Detroit Lions,-365,
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,williamhill_us,Caesars,2024-09-14T10:55:22Z,h2h,2024-09-14T10:55:22Z,Tampa Bay Buccaneers,285,
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,williamhill_us,Caesars,2024-09-14T10:55:22Z,spreads,2024-09-14T10:55:22Z,Detroit Lions,-105,-7.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,williamhill_us,Caesars,2024-09-14T10:55:22Z,spreads,2024-09-14T10:55:22Z,Tampa Bay Buccaneers,-115,7.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,williamhill_us,Caesars,2024-09-14T10:55:22Z,totals,2024-09-14T10:55:22Z,Over,-110,51.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,williamhill_us,Caesars,2024-09-14T10:55:22Z,totals,2024-09-14T10:55:22Z,Under,-110,51.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betrivers,BetRivers,2024-09-14T10:54:54Z,h2h,2024-09-14T10:54:54Z,Detroit Lions,-375,
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betrivers,BetRivers,2024-09-14T10:54:54Z,h2h,2024-09-14T10:54:54Z,Tampa Bay Buccaneers,290,
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betrivers,BetRivers,2024-09-14T10:54:54Z,spreads,2024-09-14T10:54:54Z,Detroit Lions,-105,-7.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betrivers,BetRivers,2024-09-14T10:54:54Z,spreads,2024-09-14T10:54:54Z,Tampa Bay Buccaneers,-117,7.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betrivers,BetRivers,2024-09-14T10:54:54Z,totals,2024-09-14T10:54:54Z,Over,-112,51.0
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betrivers,BetRivers,2024-09-14T10:54:54Z,totals,2024-09-14T10:54:54Z,Under,-109,51.0
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,bovada,Bovada,2024-09-14T10:54:54Z,h2h,2024-09-14T10:54:54Z,Detroit Lions,-370,
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,bovada,Bovada,2024-09-14T10:54:54Z,h2h,2024-09-14T10:54:54Z,Tampa Bay Buccaneers,285,
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,bovada,Bovada,2024-09-14T10:54:54Z,spreads,2024-09-14T10:54:54Z,Detroit Lions,-105,-7.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,bovada,Bovada,2024-09-14T10:54:54Z,spreads,2024-09-14T10:54:54Z,Tampa Bay Buccaneers,-115,7.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,bovada,Bovada,2024-09-14T10:54:54Z,totals,2024-09-14T10:54:54Z,Over,-105,51.0
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,bovada,Bovada,2024-09-14T10:54:54Z,totals,2024-09-14T10:54:54Z,Under,-115,51.0
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betus,BetUS,2024-09-14T10:54:55Z,h2h,2024-09-14T10:54:55Z,Detroit Lions,-355,
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betus,BetUS,2024-09-14T10:54:55Z,h2h,2024-09-14T10:54:55Z,Tampa Bay Buccaneers,285,
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betus,BetUS,2024-09-14T10:54:55Z,spreads,2024-09-14T10:54:55Z,Detroit Lions,100,-8.0
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betus,BetUS,2024-09-14T10:54:55Z,spreads,2024-09-14T10:54:55Z,Tampa Bay Buccaneers,-120,8.0
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betus,BetUS,2024-09-14T10:54:55Z,totals,2024-09-14T10:54:55Z,Over,-110,51.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betus,BetUS,2024-09-14T10:54:55Z,totals,2024-09-14T10:54:55Z,Under,-110,51.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,fanduel,FanDuel,2024-09-14T10:52:20Z,h2h,2024-09-14T10:52:20Z,Detroit Lions,-330,
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,fanduel,FanDuel,2024-09-14T10:52:20Z,h2h,2024-09-14T10:52:20Z,Tampa Bay Buccaneers,265,
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,fanduel,FanDuel,2024-09-14T10:52:20Z,spreads,2024-09-14T10:52:20Z,Detroit Lions,-105,-7.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,fanduel,FanDuel,2024-09-14T10:52:20Z,spreads,2024-09-14T10:52:20Z,Tampa Bay Buccaneers,-115,7.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,fanduel,FanDuel,2024-09-14T10:52:20Z,totals,2024-09-14T10:52:20Z,Over,-105,51.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,fanduel,FanDuel,2024-09-14T10:52:20Z,totals,2024-09-14T10:52:20Z,Under,-115,51.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betmgm,BetMGM,2024-09-14T10:53:37Z,h2h,2024-09-14T10:53:37Z,Detroit Lions,-375,
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betmgm,BetMGM,2024-09-14T10:53:37Z,h2h,2024-09-14T10:53:37Z,Tampa Bay Buccaneers,290,
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betmgm,BetMGM,2024-09-14T10:53:37Z,spreads,2024-09-14T10:53:37Z,Detroit Lions,-110,-7.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betmgm,BetMGM,2024-09-14T10:53:37Z,spreads,2024-09-14T10:53:37Z,Tampa Bay Buccaneers,-110,7.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betmgm,BetMGM,2024-09-14T10:53:37Z,totals,2024-09-14T10:53:37Z,Over,-110,51.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betmgm,BetMGM,2024-09-14T10:53:37Z,totals,2024-09-14T10:53:37Z,Under,-110,51.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,lowvig,LowVig.ag,2024-09-14T10:54:54Z,h2h,2024-09-14T10:54:54Z,Detroit Lions,-350,
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,lowvig,LowVig.ag,2024-09-14T10:54:54Z,h2h,2024-09-14T10:54:54Z,Tampa Bay Buccaneers,280,
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,lowvig,LowVig.ag,2024-09-14T10:54:54Z,spreads,2024-09-14T10:54:54Z,Detroit Lions,-101,-7.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,lowvig,LowVig.ag,2024-09-14T10:54:54Z,spreads,2024-09-14T10:54:54Z,Tampa Bay Buccaneers,-109,7.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,lowvig,LowVig.ag,2024-09-14T10:54:54Z,totals,2024-09-14T10:54:54Z,Over,-102,51.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,lowvig,LowVig.ag,2024-09-14T10:54:54Z,totals,2024-09-14T10:54:54Z,Under,-113,51.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-09-14T10:54:54Z,h2h,2024-09-14T10:54:54Z,Detroit Lions,-350,
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-09-14T10:54:54Z,h2h,2024-09-14T10:54:54Z,Tampa Bay Buccaneers,280,
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-09-14T10:54:54Z,spreads,2024-09-14T10:54:54Z,Detroit Lions,-106,-7.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-09-14T10:54:54Z,spreads,2024-09-14T10:54:54Z,Tampa Bay Buccaneers,-114,7.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-09-14T10:54:54Z,totals,2024-09-14T10:54:54Z,Over,-105,51.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-09-14T10:54:54Z,totals,2024-09-14T10:54:54Z,Under,-115,51.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,draftkings,DraftKings,2024-09-14T10:54:54Z,h2h,2024-09-14T10:54:54Z,Green Bay Packers,120,
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,draftkings,DraftKings,2024-09-14T10:54:54Z,h2h,2024-09-14T10:54:54Z,Indianapolis Colts,-142,
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,draftkings,DraftKings,2024-09-14T10:54:54Z,spreads,2024-09-14T10:54:54Z,Green Bay Packers,-118,3.0
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,draftkings,DraftKings,2024-09-14T10:54:54Z,spreads,2024-09-14T10:54:54Z,Indianapolis Colts,-102,-3.0
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,draftkings,DraftKings,2024-09-14T10:54:54Z,totals,2024-09-14T10:54:54Z,Over,-108,40.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,draftkings,DraftKings,2024-09-14T10:54:54Z,totals,2024-09-14T10:54:54Z,Under,-112,40.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,williamhill_us,Caesars,2024-09-14T10:55:22Z,h2h,2024-09-14T10:55:22Z,Green Bay Packers,122,
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,williamhill_us,Caesars,2024-09-14T10:55:22Z,h2h,2024-09-14T10:55:22Z,Indianapolis Colts,-145,
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,williamhill_us,Caesars,2024-09-14T10:55:22Z,spreads,2024-09-14T10:55:22Z,Green Bay Packers,100,2.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,williamhill_us,Caesars,2024-09-14T10:55:22Z,spreads,2024-09-14T10:55:22Z,Indianapolis Colts,-120,-2.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,williamhill_us,Caesars,2024-09-14T10:55:22Z,totals,2024-09-14T10:55:22Z,Over,-110,40.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,williamhill_us,Caesars,2024-09-14T10:55:22Z,totals,2024-09-14T10:55:22Z,Under,-110,40.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,betrivers,BetRivers,2024-09-14T10:54:54Z,h2h,2024-09-14T10:54:54Z,Green Bay Packers,118,
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,betrivers,BetRivers,2024-09-14T10:54:54Z,h2h,2024-09-14T10:54:54Z,Indianapolis Colts,-148,
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,betrivers,BetRivers,2024-09-14T10:54:54Z,spreads,2024-09-14T10:54:54Z,Green Bay Packers,-114,3.0
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,betrivers,BetRivers,2024-09-14T10:54:54Z,spreads,2024-09-14T10:54:54Z,Indianapolis Colts,-107,-3.0
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,betrivers,BetRivers,2024-09-14T10:54:54Z,totals,2024-09-14T10:54:54Z,Over,-110,40.0
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,betrivers,BetRivers,2024-09-14T10:54:54Z,totals,2024-09-14T10:54:54Z,Under,-110,40.0
