global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,twinspires,TwinSpires,2021-10-19T10:46:46Z,totals,2021-10-19T10:46:46Z,Over,-114,42.0
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,twinspires,TwinSpires,2021-10-19T10:46:46Z,totals,2021-10-19T10:46:46Z,Under,-108,42.0
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,twinspires,TwinSpires,2021-10-19T10:46:46Z,h2h,2021-10-19T10:46:46Z,Cleveland Browns,-175,
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,twinspires,TwinSpires,2021-10-19T10:46:46Z,h2h,2021-10-19T10:46:46Z,Denver Broncos,138,
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,betonlineag,BetOnline.ag,2021-10-19T10:47:06Z,spreads,2021-10-19T10:47:06Z,Cleveland Browns,100,-3.5
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,betonlineag,BetOnline.ag,2021-10-19T10:47:06Z,spreads,2021-10-19T10:47:06Z,Denver Broncos,-120,3.5
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,betonlineag,BetOnline.ag,2021-10-19T10:47:06Z,totals,2021-10-19T10:47:06Z,Over,-111,42.5
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,betonlineag,BetOnline.ag,2021-10-19T10:47:06Z,totals,2021-10-19T10:47:06Z,Under,-111,42.5
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,betonlineag,BetOnline.ag,2021-10-19T10:47:06Z,h2h,2021-10-19T10:47:06Z,Cleveland Browns,-175,
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,betonlineag,BetOnline.ag,2021-10-19T10:47:06Z,h2h,2021-10-19T10:47:06Z,Denver Broncos,154,
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,pointsbetus,PointsBet (US),2021-10-19T10:48:06Z,spreads,2021-10-19T10:48:06Z,Cleveland Browns,100,-3.5
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,pointsbetus,PointsBet (US),2021-10-19T10:48:06Z,spreads,2021-10-19T10:48:06Z,Denver Broncos,-120,3.5
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,pointsbetus,PointsBet (US),2021-10-19T10:48:06Z,totals,2021-10-19T10:48:06Z,Over,-110,42.5
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,pointsbetus,PointsBet (US),2021-10-19T10:48:06Z,totals,2021-10-19T10:48:06Z,Under,-110,42.5
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,pointsbetus,PointsBet (US),2021-10-19T10:48:06Z,h2h,2021-10-19T10:48:06Z,Cleveland Browns,-179,
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,pointsbetus,PointsBet (US),2021-10-19T10:48:06Z,h2h,2021-10-19T10:48:06Z,Denver Broncos,150,
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,draftkings,DraftKings,2021-10-19T10:46:51Z,spreads,2021-10-19T10:46:51Z,Cleveland Browns,-110,-3.0
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,draftkings,DraftKings,2021-10-19T10:46:51Z,spreads,2021-10-19T10:46:51Z,Denver Broncos,-110,3.0
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,draftkings,DraftKings,2021-10-19T10:46:51Z,totals,2021-10-19T10:46:51Z,Over,-110,42.5
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,draftkings,DraftKings,2021-10-19T10:46:51Z,totals,2021-10-19T10:46:51Z,Under,-110,42.5
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,draftkings,DraftKings,2021-10-19T10:46:51Z,h2h,2021-10-19T10:46:51Z,Cleveland Browns,-154,
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,draftkings,DraftKings,2021-10-19T10:46:51Z,h2h,2021-10-19T10:46:51Z,Denver Broncos,135,
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,betrivers,BetRivers,2021-10-19T10:48:14Z,spreads,2021-10-19T10:48:14Z,Cleveland Browns,-103,-3.5
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,betrivers,BetRivers,2021-10-19T10:48:14Z,spreads,2021-10-19T10:48:14Z,Denver Broncos,-120,3.5
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,betrivers,BetRivers,2021-10-19T10:48:14Z,totals,2021-10-19T10:48:14Z,Over,-114,42.0
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,betrivers,BetRivers,2021-10-19T10:48:14Z,totals,2021-10-19T10:48:14Z,Under,-108,42.0
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,betrivers,BetRivers,2021-10-19T10:48:14Z,h2h,2021-10-19T10:48:14Z,Cleveland Browns,-175,
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,betrivers,BetRivers,2021-10-19T10:48:14Z,h2h,2021-10-19T10:48:14Z,Denver Broncos,138,
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,barstool,Barstool Sportsbook,2021-10-19T10:46:36Z,spreads,2021-10-19T10:46:36Z,Cleveland Browns,-103,-3.5
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,barstool,Barstool Sportsbook,2021-10-19T10:46:36Z,spreads,2021-10-19T10:46:36Z,Denver Broncos,-120,3.5
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,barstool,Barstool Sportsbook,2021-10-19T10:46:36Z,totals,2021-10-19T10:46:36Z,Over,-114,42.0
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,barstool,Barstool Sportsbook,2021-10-19T10:46:36Z,totals,2021-10-19T10:46:36Z,Under,-108,42.0
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,barstool,Barstool Sportsbook,2021-10-19T10:46:36Z,h2h,2021-10-19T10:46:36Z,Cleveland Browns,-175,
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,barstool,Barstool Sportsbook,2021-10-19T10:46:36Z,h2h,2021-10-19T10:46:36Z,Denver Broncos,138,
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,fanduel,FanDuel,2021-10-19T10:46:20Z,spreads,2021-10-19T10:46:20Z,Cleveland Browns,-118,-3.0
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,fanduel,FanDuel,2021-10-19T10:46:20Z,spreads,2021-10-19T10:46:20Z,Denver Broncos,-104,3.0
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,fanduel,FanDuel,2021-10-19T10:46:20Z,totals,2021-10-19T10:46:20Z,Over,-105,42.5
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,fanduel,FanDuel,2021-10-19T10:46:20Z,totals,2021-10-19T10:46:20Z,Under,-115,42.5
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,fanduel,FanDuel,2021-10-19T10:46:20Z,h2h,2021-10-19T10:46:20Z,Cleveland Browns,-175,
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,fanduel,FanDuel,2021-10-19T10:46:20Z,h2h,2021-10-19T10:46:20Z,Denver Broncos,146,
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,bovada,Bovada,2021-10-19T10:50:16Z,totals,2021-10-19T10:50:16Z,Over,-110,42.5
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,bovada,Bovada,2021-10-19T10:50:16Z,totals,2021-10-19T10:50:16Z,Under,-110,42.5
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,bovada,Bovada,2021-10-19T10:50:16Z,h2h,2021-10-19T10:50:16Z,Cleveland Browns,-169,
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,bovada,Bovada,2021-10-19T10:50:16Z,h2h,2021-10-19T10:50:16Z,Denver Broncos,145,
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,betmgm,BetMGM,2021-10-19T10:48:06Z,spreads,2021-10-19T10:48:06Z,Cleveland Browns,-110,-3.0
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,betmgm,BetMGM,2021-10-19T10:48:06Z,spreads,2021-10-19T10:48:06Z,Denver Broncos,-110,3.0
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,betmgm,BetMGM,2021-10-19T10:48:06Z,totals,2021-10-19T10:48:06Z,Over,-110,42.5
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,betmgm,BetMGM,2021-10-19T10:48:06Z,totals,2021-10-19T10:48:06Z,Under,-110,42.5
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,betmgm,BetMGM,2021-10-19T10:48:06Z,h2h,2021-10-19T10:48:06Z,Cleveland Browns,-175,
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,betmgm,BetMGM,2021-10-19T10:48:06Z,h2h,2021-10-19T10:48:06Z,Denver Broncos,145,
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,mybookieag,MyBookie.ag,2021-10-19T10:49:45Z,spreads,2021-10-19T10:49:45Z,Cleveland Browns,-105,-3.5
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,mybookieag,MyBookie.ag,2021-10-19T10:49:45Z,spreads,2021-10-19T10:49:45Z,Denver Broncos,-115,3.5
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,mybookieag,MyBookie.ag,2021-10-19T10:49:45Z,totals,2021-10-19T10:49:45Z,Over,-110,42.5
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,mybookieag,MyBookie.ag,2021-10-19T10:49:45Z,totals,2021-10-19T10:49:45Z,Under,-110,42.5
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,mybookieag,MyBookie.ag,2021-10-19T10:49:45Z,h2h,2021-10-19T10:49:45Z,Cleveland Browns,-179,
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,mybookieag,MyBookie.ag,2021-10-19T10:49:45Z,h2h,2021-10-19T10:49:45Z,Denver Broncos,150,
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,betfair,Betfair,2021-10-19T10:47:16Z,h2h_lay,2021-10-19T10:47:16Z,Cleveland Browns,-154,
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,betfair,Betfair,2021-10-19T10:47:16Z,h2h_lay,2021-10-19T10:47:16Z,Denver Broncos,164,
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,betfair,Betfair,2021-10-19T10:47:16Z,h2h,2021-10-19T10:47:16Z,Cleveland Browns,-164,
